Time,RSteps,X,Y,Z
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,54663,87,66113,129,0981
120,1,68,54443,87,66309,129,1384
120,1,68,54175,87,66553,129,1849
120,1,68,53931,87,66748,129,2249
120,1,68,53687,87,66992,129,2661
120,1,68,53125,87,6748,129,3632
120,1,68,52881,87,67725,129,406
120,1,68,52637,87,6792,129,447
120,1,68,52393,87,68164,129,491
120,1,68,52124,87,68359,129,5354
120,1,68,51636,87,68848,129,6222
120,1,68,51367,87,69043,129,667
120,1,68,51099,87,69287,129,7125
120,1,68,50879,87,69531,129,7521
120,1,68,50586,87,69775,129,8013
120,1,68,50073,87,70264,129,8917
120,1,68,49829,87,70459,129,9316
120,1,68,49609,87,70654,129,9709
120,1,68,49365,87,7085,130,0117
120,1,68,49072,87,71143,130,0605
120,1,68,48584,87,71582,130,1481
120,1,68,48364,87,71777,130,1859
120,1,68,48096,87,72021,130,2291
120,1,68,47607,87,72461,130,313
120,1,68,47363,87,72656,130,3547
120,1,68,47095,87,729,130,4039
120,1,68,46826,87,73145,130,4474
120,1,68,46558,87,73389,130,4941
120,1,68,46094,87,73779,130,5732
120,1,68,45874,87,73975,130,6108
120,1,68,45654,87,74219,130,6497
120,1,68,4519,87,74609,130,7324
120,1,68,44922,87,74854,130,7754
120,1,68,44702,87,75049,130,8126
120,1,68,44458,87,75293,130,8577
120,1,68,43945,87,75732,130,9432
120,1,68,43701,87,75977,130,9861
120,1,68,43433,87,76221,131,0321
120,1,68,43213,87,76416,131,0701
120,1,68,42749,87,76807,131,1505
120,1,68,4248,87,77051,131,1975
120,1,68,42261,87,77246,131,2346
120,1,68,41992,87,7749,131,2797
120,1,68,41504,87,7793,131,3655
120,1,68,4126,87,78174,131,406
120,1,68,41016,87,78369,131,4479
120,1,68,40771,87,78613,131,4919
120,1,68,40479,87,78857,131,5405
120,1,68,40479,87,78857,131,5405
120,1,68,39722,87,79541,131,6715
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39478,87,79785,131,7183
120,2,68,39233,87,80029,131,7683
120,2,68,38965,87,80273,131,818
120,2,68,38672,87,80518,131,8738
120,2,68,38452,87,80713,131,9167
120,2,68,37964,87,81201,132,014
120,2,68,3772,87,81445,132,0592
120,2,68,375,87,81641,132,1022
120,2,68,37256,87,81885,132,1517
120,2,68,36768,87,82324,132,2444
120,2,68,36499,87,82568,132,2971
120,2,68,3623,87,82813,132,3484
120,2,68,35986,87,83057,132,396
120,2,68,35718,87,83301,132,4485
120,2,68,35474,87,83545,132,4952
120,2,68,34985,87,83984,132,5902
120,2,68,34741,87,84229,132,6368
120,2,68,34521,87,84473,132,6818
120,2,68,34253,87,84717,132,7322
120,2,68,34009,87,84912,132,7788
120,2,68,33765,87,85156,132,8279
120,2,68,33228,87,85645,132,931
120,2,68,32983,87,85889,132,9777
120,2,68,32764,87,86133,133,0228
120,2,68,3252,87,86328,133,0685
120,2,68,32031,87,86816,133,1646
120,2,68,31787,87,87012,133,2094
120,2,68,31592,87,87207,133,2489
120,2,68,31323,87,87451,133,3024
120,2,68,30835,87,87939,133,3949
120,2,68,30615,87,88135,133,4397
120,2,68,30347,87,88379,133,4915
120,2,68,30103,87,88623,133,5392
120,2,68,30103,87,88623,133,5392
120,2,68,29395,87,89258,133,6737
120,2,68,2915,87,89502,133,7213
120,2,68,28931,87,89746,133,7651
120,2,68,28467,87,90186,133,8567
120,2,68,28223,87,90381,133,901
120,2,68,28003,87,90625,133,9471
120,2,68,27783,87,9082,133,9895
120,2,68,27515,87,91064,134,0404
120,2,68,27246,87,91309,134,0903
120,2,68,26758,87,91797,134,1882
120,2,68,26489,87,92041,134,2386
120,2,68,26245,87,92236,134,2837
120,2,68,25977,87,92529,134,3386
120,2,68,25708,87,92773,134,3903
120,2,68,25415,87,93018,134,4452
120,2,68,25171,87,93262,134,4941
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976
