Time,RSteps,X,Y,Z
120,1,68,62231,87,93115,128,344
120,1,68,62231,87,93115,128,344
120,1,68,61938,87,93701,128,4677
120,1,68,61938,87,93701,128,4677
120,1,68,61694,87,94189,128,576
120,1,68,61694,87,94189,128,576
120,1,68,61426,87,94727,128,6913
120,1,68,61426,87,94727,128,6913
120,1,68,61157,87,95264,128,8069
120,1,68,60889,87,95752,128,9213
120,1,68,60889,87,95752,128,9213
120,1,68,60645,87,9624,129,0226
120,1,68,60645,87,9624,129,0226
120,1,68,60425,87,9668,129,1195
120,1,68,60425,87,9668,129,1195
120,1,68,60156,87,97168,129,2356
120,1,68,60156,87,97168,129,2356
120,1,68,59863,87,97754,129,3589
120,1,68,59863,87,97754,129,3589
120,1,68,59595,87,98242,129,4707
120,1,68,59595,87,98242,129,4707
120,1,68,59326,87,98828,129,59
120,2,68,59326,87,98828,129,59
120,2,68,59204,87,99023,129,6383
120,2,68,58447,87,99805,129,7561
120,2,68,58447,87,99805,129,7561
120,2,68,58447,87,99805,129,7561
120,2,68,57715,88,00537,129,8704
120,2,68,57715,88,00537,129,8704
120,2,68,56934,88,01367,129,995
120,2,68,56934,88,01367,129,995
120,2,68,56104,88,02246,130,1243
120,2,68,56104,88,02246,130,1243
120,2,68,55273,88,03076,130,2533
120,2,68,55273,88,03076,130,2533
120,2,68,54468,88,03906,130,3792
120,2,68,54468,88,03906,130,3792
120,2,68,53662,88,04736,130,5059
120,2,68,53662,88,04736,130,5059
120,2,68,5293,88,05518,130,6235
120,2,68,5293,88,05518,130,6235
120,2,68,52075,88,06396,130,7567
120,2,68,52075,88,06396,130,7567
120,2,68,51318,88,07178,130,874
120,2,68,51318,88,07178,130,874
120,2,68,50537,88,07959,130,9958
120,2,68,50537,88,07959,130,9958
120,2,68,4978,88,0874,131,114
120,2,68,4978,88,0874,131,114
120,2,68,48975,88,09619,131,2434
120,2,68,48975,88,09619,131,2434
120,2,68,48975,88,09619,131,2434
120,2,68,48218,88,104,131,3605
120,2,68,48218,88,104,131,3605
120,2,68,47388,88,1123,131,4928
120,2,68,47388,88,1123,131,4928
120,2,68,46582,88,12061,131,6184
120,2,68,46582,88,12061,131,6184
120,2,68,45703,88,12988,131,7537
120,2,68,45703,88,12988,131,7537
120,2,68,44873,88,13818,131,8854
120,2,68,44873,88,13818,131,8854
120,2,68,44873,88,13818,131,8854
120,2,68,43994,88,14746,132,0227
120,2,68,43994,88,14746,132,0227
120,2,68,43213,88,15576,132,1466
120,2,68,43213,88,15576,132,1466
120,2,68,42334,88,16455,132,2833
120,2,68,42334,88,16455,132,2833
120,2,68,41553,88,17285,132,4063
120,2,68,41553,88,17285,132,4063
120,2,68,40747,88,18115,132,5339
120,2,68,40747,88,18115,132,5339
120,2,68,40747,88,18115,132,5339
120,2,68,39893,88,18994,132,6659
120,2,68,39893,88,18994,132,6659
120,2,68,3894,88,19971,132,8158
120,2,68,3894,88,19971,132,8158
120,2,68,38184,88,20752,132,9359
120,2,68,38184,88,20752,132,9359
120,2,68,37329,88,21631,133,0688
120,2,68,37329,88,21631,133,0688
120,2,68,36548,88,22461,133,1924
120,2,68,36548,88,22461,133,1924
120,2,68,36548,88,22461,133,1924
120,2,68,35669,88,2334,133,3281
120,2,68,35669,88,2334,133,3281
120,2,68,34814,88,24219,133,4613
120,2,68,34814,88,24219,133,4613
120,2,68,34009,88,25049,133,5889
120,2,68,34009,88,25049,133,5889
120,2,68,33154,88,25977,133,7235
120,2,68,33154,88,25977,133,7235
120,2,68,32324,88,26807,133,8511
120,2,68,32324,88,26807,133,8511
120,2,68,31543,88,27637,133,9747
120,2,68,31543,88,27637,133,9747
120,2,68,31543,88,27637,133,9747
120,2,68,3064,88,28564,134,1155
120,2,68,3064,88,28564,134,1155
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,29077,88,28369,134,3143
120,2,68,29077,88,28369,134,3143
120,2,68,28003,88,27783,134,4392
120,2,68,28003,88,27783,134,4392
120,2,68,26782,88,271,134,5774
120,2,68,26782,88,271,134,5774
120,2,68,26782,88,271,134,5774
120,2,68,25635,88,26416,134,7101
120,2,68,25635,88,26416,134,7101
120,2,68,24341,88,25684,134,8578
120,2,68,24341,88,25684,134,8578
120,2,68,23218,88,25049,134,9885
120,2,68,23218,88,25049,134,9885
120,2,68,22144,88,24463,135,1125
120,2,68,22144,88,24463,135,1125
120,2,68,22144,88,24463,135,1125
120,2,68,20947,88,23779,135,2495
120,2,68,20947,88,23779,135,2495
120,2,68,198,88,23145,135,3807
120,2,68,198,88,23145,135,3807
120,2,68,18628,88,22461,135,5155
120,2,68,18628,88,22461,135,5155
120,2,68,1731,88,21729,135,6658
120,2,68,1731,88,21729,135,6658
120,2,68,1731,88,21729,135,6658
120,2,68,1626,88,21143,135,7876
120,2,68,1626,88,21143,135,7876
120,2,68,15015,88,20459,135,9304
120,2,68,15015,88,20459,135,9304
120,2,68,13745,88,19727,136,0759
120,2,68,13745,88,19727,136,0759
120,2,68,13745,88,19727,136,0759
120,2,68,12598,88,19092,136,2087
120,2,68,12598,88,19092,136,2087
120,2,68,11353,88,18408,136,3502
120,2,68,11353,88,18408,136,3502
120,2,68,10205,88,17725,136,4839
120,2,68,10205,88,17725,136,4839
120,2,68,10205,88,17725,136,4839
120,2,68,09033,88,1709,136,6169
120,2,68,09033,88,1709,136,6169
120,2,68,07886,88,16406,136,7494
120,2,68,07886,88,16406,136,7494
120,2,68,06787,88,1582,136,8752
120,2,68,06787,88,1582,136,8752
120,2,68,05615,88,15137,137,0107
120,2,68,05615,88,15137,137,0107
120,2,68,04492,88,14502,137,1392
120,2,68,04492,88,14502,137,1392
120,2,68,04492,88,14502,137,1392
120,2,68,0332,88,13867,137,2753
120,3,68,0332,88,13867,137,2753
120,3,68,02173,88,13184,137,4063
120,3,68,02173,88,13184,137,4063
120,3,68,01001,88,12549,137,5394
120,3,68,01001,88,12549,137,5394
120,3,67,99878,88,11914,137,6689
120,3,67,99878,88,11914,137,6689
120,3,67,98657,88,1123,137,8099
120,3,67,98657,88,1123,137,8099
120,3,67,98657,88,1123,137,8099
120,3,67,98315,88,11035,137,8491
120,3,67,98315,88,11035,137,8491
120,3,67,95923,88,08594,137,9847
120,3,67,95923,88,08594,137,9847
120,3,67,9375,88,06348,138,1064
120,3,67,9375,88,06348,138,1064
120,3,67,9375,88,06348,138,1064
120,3,67,91211,88,0376,138,2493
120,3,67,91211,88,0376,138,2493
120,3,67,91211,88,0376,138,2493
120,3,67,88599,88,01123,138,3965
120,3,67,88599,88,01123,138,3965
120,3,67,8584,87,98242,138,5532
120,3,67,8584,87,98242,138,5532
120,3,67,8584,87,98242,138,5532
120,3,67,83203,87,95557,138,7018
120,3,67,83203,87,95557,138,7018
120,3,67,80688,87,93018,138,8436
120,3,67,80688,87,93018,138,8436
120,3,67,78198,87,9043,138,984
120,3,67,78198,87,9043,138,984
120,3,67,78198,87,9043,138,984
120,3,67,75684,87,87891,139,1251
120,3,67,75684,87,87891,139,1251
120,3,67,73413,87,85547,139,2533
120,3,67,73413,87,85547,139,2533
120,3,67,70874,87,82959,139,3964
120,3,67,70874,87,82959,139,3964
120,3,67,68701,87,80713,139,5198
120,3,67,68701,87,80713,139,5198
120,3,67,68701,87,80713,139,5198
120,3,67,66333,87,7832,139,6525
120,3,67,66333,87,7832,139,6525
120,3,67,64063,87,76025,139,7808
120,3,67,64063,87,76025,139,7808
120,3,67,64063,87,76025,139,7808
120,3,67,61743,87,73633,139,9114
120,3,67,61743,87,73633,139,9114
120,3,67,58984,87,70801,140,0673
120,3,67,58984,87,70801,140,0673
120,3,67,58984,87,70801,140,0673
120,3,67,56567,87,68359,140,2035
120,3,67,56567,87,68359,140,2035
120,3,67,53833,87,65527,140,3584
120,3,67,53833,87,65527,140,3584
120,3,67,51318,87,62939,140,5
120,3,67,51318,87,62939,140,5
120,3,67,51318,87,62939,140,5
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,48022,87,57959,140,7015
120,3,67,48022,87,57959,140,7015
120,3,67,46069,87,5376,140,8312
120,3,67,46069,87,5376,140,8312
120,3,67,46069,87,5376,140,8312
120,3,67,43872,87,48975,140,9778
120,3,67,43872,87,48975,140,9778
120,3,67,41602,87,44043,141,1305
120,3,67,41602,87,44043,141,1305
120,3,67,41602,87,44043,141,1305
120,3,67,39551,87,396,141,2678
120,3,67,39551,87,396,141,2678
120,3,67,37622,87,35449,141,396
120,3,67,37622,87,35449,141,396
120,3,67,35767,87,31445,141,5198
120,3,67,35767,87,31445,141,5198
120,3,67,35767,87,31445,141,5198
120,3,67,33789,87,271,141,6531
120,3,67,33789,87,271,141,6531
120,3,67,3186,87,22949,141,7817
120,3,67,3186,87,22949,141,7817
120,3,67,29932,87,18799,141,9094
120,3,67,29932,87,18799,141,9094
120,3,67,28027,87,14697,142,0372
120,3,67,28027,87,14697,142,0372
120,3,67,26196,87,10693,142,1605
120,3,67,26196,87,10693,142,1605
120,3,67,26196,87,10693,142,1605
120,3,67,24365,87,06738,142,282
120,3,67,24365,87,06738,142,282
120,3,67,22534,87,02783,142,4045
120,3,67,22534,87,02783,142,4045
120,3,67,20557,86,98486,142,5371
120,3,67,20557,86,98486,142,5371
120,3,67,18652,86,94385,142,6636
120,3,67,18652,86,94385,142,6636
120,3,67,18652,86,94385,142,6636
120,3,67,16724,86,90186,142,7927
120,3,67,16724,86,90186,142,7927
120,3,67,14966,86,86377,142,9114
120,3,67,14966,86,86377,142,9114
120,3,67,13086,86,82324,143,0359
120,3,67,13086,86,82324,143,0359
120,3,67,11182,86,78223,143,163
120,3,67,11182,86,78223,143,163
120,3,67,11182,86,78223,143,163
120,3,67,09253,86,73975,143,2932
120,3,67,09253,86,73975,143,2932
120,3,67,07275,86,69727,143,4248
120,3,67,07275,86,69727,143,4248
120,3,67,07275,86,69727,143,4248
120,3,67,05151,86,65137,143,5671
120,3,67,05151,86,65137,143,5671
120,3,67,05151,86,65137,143,5671
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,00732,86,53857,143,7938
120,3,67,00732,86,53857,143,7938
120,3,67,00732,86,53857,143,7938
120,3,66,97729,86,45654,143,9257
120,3,66,97729,86,45654,143,9257
120,3,66,94849,86,37744,144,0522
120,3,66,94849,86,37744,144,0522
120,3,66,94849,86,37744,144,0522
120,3,66,92163,86,30371,144,1702
120,3,66,92163,86,30371,144,1702
120,3,66,89282,86,2251,144,2963
120,3,66,89282,86,2251,144,2963
120,3,66,89282,86,2251,144,2963
120,3,66,86279,86,14307,144,4282
120,3,66,86279,86,14307,144,4282
120,3,66,83765,86,07471,144,5378
120,3,66,83765,86,07471,144,5378
120,3,66,8103,86,144,658
120,3,66,8103,86,144,658
120,3,66,8103,86,144,658
120,3,66,78345,85,92578,144,7762
120,3,66,78345,85,92578,144,7762
120,3,66,75684,85,85303,144,8928
120,3,66,75684,85,85303,144,8928
120,3,66,73071,85,78174,145,0077
120,3,66,73071,85,78174,145,0077
120,3,66,73071,85,78174,145,0077
120,3,66,70532,85,71191,145,1191
120,3,66,70532,85,71191,145,1191
120,3,66,67871,85,63965,145,2351
120,3,66,67871,85,63965,145,2351
120,3,66,67871,85,63965,145,2351
120,3,66,64624,85,55127,145,3774
120,3,66,64624,85,55127,145,3774
120,3,66,64624,85,55127,145,3774
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,60474,85,44043,145,5814
120,4,66,60474,85,44043,145,5814
120,4,66,58301,85,38477,145,707
120,4,66,58301,85,38477,145,707
120,4,66,56006,85,32617,145,8391
120,4,66,56006,85,32617,145,8391
120,4,66,56006,85,32617,145,8391
120,4,66,53809,85,27051,145,9658
120,4,66,53809,85,27051,145,9658
120,4,66,51294,85,20605,146,1116
120,4,66,51294,85,20605,146,1116
120,4,66,51294,85,20605,146,1116
120,4,66,49048,85,14893,146,2402
120,4,66,49048,85,14893,146,2402
120,4,66,46826,85,09229,146,3687
120,4,66,46826,85,09229,146,3687
120,4,66,44629,85,03613,146,4958
120,4,66,44629,85,03613,146,4958
120,4,66,44629,85,03613,146,4958
120,4,66,42383,84,979,146,6254
120,4,66,42383,84,979,146,6254
120,4,66,40063,84,91992,146,7585
120,4,66,40063,84,91992,146,7585
120,4,66,40063,84,91992,146,7585
120,4,66,37744,84,86084,146,8925
120,4,66,37744,84,86084,146,8925
120,4,66,35449,84,80225,147,0244
120,4,66,35449,84,80225,147,0244
120,4,66,35449,84,80225,147,0244
120,4,66,3313,84,74365,147,1578
120,4,66,3313,84,74365,147,1578
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,28809,84,64697,147,3645
120,4,66,28809,84,64697,147,3645
120,4,66,26367,84,59863,147,4647
120,4,66,26367,84,59863,147,4647
120,4,66,26367,84,59863,147,4647
120,4,66,23608,84,54297,147,5784
120,4,66,23608,84,54297,147,5784
120,4,66,20752,84,48535,147,6965
120,4,66,20752,84,48535,147,6965
120,4,66,17676,84,42383,147,8232
120,4,66,17676,84,42383,147,8232
120,4,66,17676,84,42383,147,8232
120,4,66,14648,84,36328,147,9482
120,4,66,14648,84,36328,147,9482
120,4,66,11841,84,30664,148,0638
120,4,66,11841,84,30664,148,0638
120,4,66,08447,84,23877,148,2031
120,4,66,08447,84,23877,148,2031
120,4,66,08447,84,23877,148,2031
120,4,66,0564,84,18262,148,3188
120,4,66,0564,84,18262,148,3188
120,4,66,02588,84,12109,148,4454
120,4,66,02588,84,12109,148,4454
120,4,65,99829,84,06592,148,5586
120,4,65,99829,84,06592,148,5586
120,4,65,99829,84,06592,148,5586
120,4,65,96802,84,00488,148,684
120,4,65,96802,84,00488,148,684
120,4,65,93555,83,93994,148,817
120,4,65,93555,83,93994,148,817
120,4,65,93555,83,93994,148,817
120,4,65,90161,83,87207,148,9573
120,4,65,90161,83,87207,148,9573
120,4,65,86743,83,80322,149,0985
