Time,RSteps,X,Y,Z
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,3352,85,0874,295,1893
120,0,617,3352,85,0874,295,1893
120,0,617,2141,85,11328,295,1593
120,0,617,2141,85,11328,295,1593
120,0,617,0867,85,14063,295,1277
120,0,617,0867,85,14063,295,1277
120,0,616,9595,85,16748,295,0963
120,0,616,9595,85,16748,295,0963
120,0,616,9595,85,16748,295,0963
120,0,616,8406,85,19287,295,0669
120,0,616,8406,85,19287,295,0669
120,0,616,7234,85,21826,295,0378
120,0,616,7234,85,21826,295,0378
120,0,616,5994,85,24463,295,0071
120,0,616,5994,85,24463,295,0071
120,0,616,4832,85,26953,294,9783
120,0,616,4832,85,26953,294,9783
120,0,616,3674,85,29443,294,9497
120,0,616,3674,85,29443,294,9497
120,0,616,2483,85,31982,294,9202
120,0,616,2483,85,31982,294,9202
120,0,616,1299,85,34521,294,8909
120,0,616,1299,85,34521,294,8909
120,0,616,0044,85,37207,294,8597
120,0,616,0044,85,37207,294,8597
120,0,615,8884,85,39697,294,8311
120,0,615,8884,85,39697,294,8311
120,0,615,7676,85,42285,294,8011
120,0,615,7676,85,42285,294,8011
120,0,615,6541,85,44678,294,7729
120,0,615,6541,85,44678,294,7729
120,0,615,6541,85,44678,294,7729
120,0,615,5305,85,47363,294,7424
120,0,615,5305,85,47363,294,7424
120,0,615,4121,85,49854,294,7131
120,0,615,4121,85,49854,294,7131
120,0,615,2903,85,5249,294,6829
120,0,615,2903,85,5249,294,6829
120,0,615,1714,85,55029,294,6534
120,0,615,1714,85,55029,294,6534
120,0,615,0525,85,56934,294,623
120,0,615,0525,85,56934,294,623
120,0,614,9368,85,5874,294,5933
120,0,614,9368,85,5874,294,5933
120,0,614,821,85,60596,294,5637
120,0,614,821,85,60596,294,5637
120,0,614,7019,85,62451,294,5332
120,0,614,7019,85,62451,294,5332
120,0,614,5918,85,64209,294,505
120,0,614,5918,85,64209,294,505
120,0,614,4773,85,66016,294,4756
120,0,614,4773,85,66016,294,4756
120,0,614,3572,85,6792,294,4448
120,0,614,3572,85,6792,294,4448
120,0,614,2427,85,69775,294,4155
120,0,614,2427,85,69775,294,4155
120,0,614,1301,85,71533,294,3867
120,0,614,1301,85,71533,294,3867
120,0,614,0022,85,73584,294,354
120,0,614,0022,85,73584,294,354
120,0,613,8857,85,75391,294,3241
120,0,613,8857,85,75391,294,3241
120,0,613,7693,85,77246,294,2942
120,0,613,7693,85,77246,294,2942
120,0,613,6543,85,79102,294,2648
120,0,613,6543,85,79102,294,2648
120,0,613,5405,85,80859,294,2356
120,0,613,5405,85,80859,294,2356
120,0,613,4277,85,82666,294,2068
120,0,613,4277,85,82666,294,2068
120,0,613,3193,85,84375,294,179
120,0,613,3193,85,84375,294,179
120,0,613,2034,85,8623,294,1493
120,0,613,2034,85,8623,294,1493
120,1,613,0874,85,88086,294,1195
120,1,613,0874,85,88086,294,1195
120,1,612,9753,85,89844,294,0908
120,1,612,9753,85,89844,294,0908
120,1,612,8586,85,91699,294,061
120,1,612,8586,85,91699,294,061
120,1,612,741,85,93555,294,0309
120,1,612,741,85,93555,294,0309
120,1,612,6272,85,95361,294,0017
120,1,612,6272,85,95361,294,0017
120,1,612,5059,85,97266,293,9706
120,1,612,5059,85,97266,293,9706
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,2874,86,00195,293,8915
120,1,612,2874,86,00195,293,8915
120,1,612,1812,86,01318,293,8418
120,1,612,1812,86,01318,293,8418
120,1,612,0754,86,0249,293,7925
120,1,612,0754,86,0249,293,7925
120,1,611,9678,86,03613,293,7421
120,1,611,9678,86,03613,293,7421
120,1,611,9678,86,03613,293,7421
120,1,611,9678,86,03613,293,7421
120,1,611,9678,86,03613,293,7421
120,1,611,8645,86,04736,293,6936
120,1,611,8645,86,04736,293,6936
120,1,611,594,86,07666,293,5671
120,1,611,594,86,07666,293,5671
120,1,611,4758,86,08936,293,5118
120,1,611,4758,86,08936,293,5118
120,1,611,3665,86,10107,293,4606
120,1,611,3665,86,10107,293,4606
120,1,611,26,86,11279,293,4109
120,1,611,26,86,11279,293,4109
120,1,611,1509,86,12451,293,3597
120,1,611,1509,86,12451,293,3597
120,1,611,0435,86,13574,293,3094
120,1,611,0435,86,13574,293,3094
120,1,610,9358,86,14746,293,2592
120,1,610,9358,86,14746,293,2592
120,1,610,8284,86,15918,293,2089
120,1,610,8284,86,15918,293,2089
120,1,610,7224,86,17041,293,1593
120,1,610,7224,86,17041,293,1593
120,1,610,6157,86,18213,293,1094
120,1,610,6157,86,18213,293,1094
120,1,610,5068,86,19385,293,0585
120,1,610,5068,86,19385,293,0585
120,1,610,3958,86,20557,293,0065
120,1,610,3958,86,20557,293,0065
120,1,610,2861,86,21777,292,9552
120,1,610,2861,86,21777,292,9552
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
