Time,RSteps,X,Y,Z
120,1,68,45825,87,74072,130,6207
120,1,68,45435,87,74414,130,6908
120,1,68,4519,87,74609,130,729
120,1,68,44775,87,75,130,8009
120,1,68,44385,87,75342,130,8694
120,1,68,44165,87,75537,130,908
120,1,68,43701,87,75977,130,9863
120,1,68,43481,87,76172,131,0261
120,1,68,43018,87,76563,131,1046
120,1,68,42822,87,76758,131,1387
120,1,68,42383,87,77148,131,2141
120,1,68,41968,87,77539,131,2855
120,1,68,41748,87,77734,131,3215
120,1,68,41357,87,78076,131,3922
120,1,68,40918,87,78467,131,4641
120,1,68,40723,87,78662,131,5016
120,1,68,40283,87,79053,131,5759
120,1,68,40039,87,79248,131,6185
120,2,68,39722,87,79541,131,672
120,2,68,39307,87,79932,131,7522
120,2,68,39111,87,80127,131,7898
120,2,68,38745,87,80469,131,8602
120,2,68,3855,87,80664,131,8992
120,2,68,38159,87,81006,131,9756
120,2,68,37817,87,81348,132,0432
120,2,68,37598,87,81543,132,0828
120,2,68,37231,87,81885,132,1537
120,2,68,36865,87,82227,132,2261
120,2,68,3667,87,82422,132,2653
120,2,68,36304,87,82764,132,334
120,2,68,35913,87,83154,132,4102
120,2,68,35718,87,83301,132,4495
120,2,68,35327,87,83691,132,5225
120,2,68,35132,87,83887,132,5613
120,2,68,34766,87,84229,132,6328
120,2,68,34399,87,8457,132,7031
120,2,68,34204,87,84717,132,7397
120,2,68,33813,87,85107,132,8158
120,2,68,33447,87,85449,132,8878
120,2,68,33252,87,85645,132,9248
120,2,68,32886,87,85986,132,9978
120,2,68,3269,87,86182,133,0337
120,2,68,32324,87,86523,133,1089
120,2,68,31934,87,86914,133,1823
120,2,68,31763,87,87061,133,2164
120,2,68,31372,87,87402,133,2909
120,2,68,30981,87,87793,133,3683
120,2,68,30786,87,87988,133,4041
120,2,68,3042,87,8833,133,4752
120,2,68,30054,87,88672,133,5454
120,2,68,29858,87,88818,133,5829
120,2,68,29468,87,89209,133,6583
120,2,68,29126,87,89551,133,7272
120,2,68,28931,87,89746,133,7661
120,2,68,28564,87,90088,133,8378
120,2,68,28345,87,90283,133,8779
120,2,68,28003,87,90625,133,9464
120,2,68,27612,87,90967,134,0211
120,2,68,27441,87,91162,134,0557
120,2,68,27051,87,91504,134,1276
120,2,68,26685,87,91846,134,199
120,2,68,26514,87,91992,134,2357
120,2,68,26123,87,92383,134,3103
120,2,68,25732,87,92725,134,3859
120,2,68,25537,87,9292,134,4226
120,2,68,25146,87,93311,134,4999
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24634,87,93213,134,5742
120,2,68,24316,87,9292,134,6152
120,2,68,23608,87,92383,134,7012
120,2,68,23291,87,92139,134,741
120,2,68,22656,87,9165,134,8209
120,2,68,22339,87,91406,134,8602
120,2,68,21704,87,90918,134,9393
120,2,68,21362,87,90625,134,981
120,2,68,20728,87,90137,135,0601
120,2,68,2041,87,89893,135,1001
120,2,68,20093,87,89648,135,1406
120,2,68,1936,87,89063,135,2301
120,2,68,19043,87,88818,135,2711
120,2,68,18335,87,88281,135,3567
120,2,68,17993,87,88037,135,3993
120,2,68,17358,87,875,135,4785
120,2,68,17041,87,87256,135,5205
120,2,68,16699,87,87012,135,5623
120,2,68,15991,87,86426,135,6508
120,2,68,15649,87,86182,135,691
120,2,68,15015,87,85693,135,7717
120,2,68,14624,87,854,135,8191
120,2,68,14014,87,84912,135,895
120,2,68,13696,87,84668,135,9348
120,2,68,13062,87,8418,136,0154
120,2,68,1272,87,83887,136,0557
120,2,68,12109,87,83447,136,1321
120,2,68,11816,87,83203,136,1702
120,2,68,11157,87,82666,136,2512
120,2,68,10815,87,82422,136,2936
120,2,68,10205,87,81934,136,3693
120,2,68,09888,87,81689,136,4095
120,2,68,09253,87,81201,136,4885
120,2,68,08936,87,80957,136,5281
120,2,68,08325,87,80469,136,6031
120,2,68,07739,87,7998,136,6775
120,2,68,07422,87,79785,136,7159
120,2,68,06836,87,79297,136,788
120,2,68,06519,87,79053,136,8298
120,2,68,05884,87,78564,136,9065
120,2,68,05591,87,7832,136,9452
120,2,68,04932,87,77832,137,0253
120,2,68,04639,87,77588,137,0629
120,2,68,04028,87,771,137,1387
120,2,68,03418,87,76611,137,2146
120,2,68,03125,87,76416,137,252
120,2,68,02466,87,75879,137,3335
120,2,68,02124,87,75635,137,3741
120,2,68,01538,87,75146,137,4497
120,2,68,01245,87,74951,137,4858
120,2,68,0061,87,74463,137,5635
120,2,68,00244,87,7417,137,6082
120,2,67,99634,87,73682,137,6855
120,2,67,99316,87,73438,137,7257
120,2,67,98706,87,72949,137,802
120,2,67,98389,87,72705,137,8397
120,2,67,97632,87,71826,137,8876
120,2,67,96973,87,70996,137,9248
120,2,67,9563,87,69287,138,0002
120,2,67,94922,87,68408,138,041
120,2,67,93604,87,66748,138,1155
120,2,67,9231,87,65137,138,1874
120,3,67,91577,87,64258,138,2286
120,3,67,90332,87,62646,138,2999
120,3,67,89624,87,61768,138,3387
120,3,67,88306,87,60107,138,4144
120,3,67,87598,87,59229,138,4541
120,3,67,86206,87,5752,138,5315
120,3,67,85522,87,56641,138,5707
120,3,67,84131,87,54883,138,6494
120,3,67,83472,87,54102,138,686
120,3,67,82788,87,53223,138,7251
120,3,67,81323,87,51416,138,8073
120,3,67,80518,87,50391,138,8529
120,3,67,79053,87,48535,138,9362
120,3,67,78345,87,47656,138,9752
120,3,67,77051,87,46045,139,0483
120,3,67,76392,87,45215,139,0857
120,3,67,75024,87,43506,139,1628
120,3,67,74341,87,42627,139,2013
120,3,67,73071,87,41064,139,2728
120,3,67,72388,87,40186,139,3118
120,3,67,71045,87,38525,139,3877
120,3,67,70361,87,37695,139,4255
120,3,67,6897,87,35889,139,505
120,3,67,68286,87,35059,139,5425
120,3,67,66919,87,3335,139,6205
120,3,67,66235,87,32471,139,6593
120,3,67,64893,87,30811,139,7343
120,3,67,64185,87,29932,139,7738
120,3,67,62891,87,2832,139,8469
120,3,67,61548,87,2666,139,9226
120,3,67,60913,87,2583,139,9591
120,3,67,59595,87,2417,140,033
120,3,67,58887,87,23291,140,0731
120,3,67,57642,87,21729,140,1434
120,3,67,56885,87,20801,140,1854
120,3,67,55591,87,19189,140,2593
120,3,67,54907,87,18311,140,2972
120,3,67,53638,87,16748,140,3694
120,3,67,52979,87,15918,140,407
120,3,67,51611,87,14209,140,4839
120,3,67,50903,87,1333,140,5232
120,3,67,49585,87,1167,140,5972
120,3,67,49072,87,10059,140,6416
120,3,67,48706,87,08594,140,679
120,3,67,48291,87,0708,140,7183
120,3,67,4751,87,04053,140,7954
120,3,67,47119,87,02539,140,8339
120,3,67,46411,86,99756,140,9047
120,3,67,45703,86,96973,140,9751
120,3,67,45337,86,95508,141,0122
120,3,67,4458,86,92627,141,0861
120,3,67,44214,86,91162,141,1228
120,3,67,43481,86,88428,141,1935
120,3,67,4314,86,87061,141,2274
120,3,67,42407,86,8418,141,3008
120,3,67,41992,86,82617,141,3405
120,3,67,41309,86,79932,141,4093
120,3,67,40601,86,77197,141,479
120,3,67,40234,86,75781,141,5144
120,3,67,39502,86,72998,141,5863
120,3,67,39136,86,71582,141,6219
120,3,67,38403,86,68701,141,6954
120,3,67,37964,86,66992,141,7383
120,3,67,37231,86,6416,141,8105
120,3,67,36865,86,62744,141,8464
120,3,67,36133,86,59912,141,9196
120,3,67,35742,86,5835,141,959
120,3,67,34985,86,5542,142,0334
120,3,67,34595,86,53955,142,0706
120,3,67,33887,86,51172,142,1414
120,3,67,33496,86,49707,142,179
120,3,67,32764,86,46875,142,2516
120,3,67,32373,86,45313,142,291
120,3,67,31641,86,4248,142,3633
120,3,67,31274,86,41113,142,3979
120,3,67,30566,86,3833,142,4688
120,3,67,302,86,36963,142,5039
120,3,67,29468,86,34033,142,5775
120,3,67,28784,86,31445,142,6439
120,3,67,28418,86,29932,142,6819
120,3,67,27661,86,27051,142,7559
120,3,67,27271,86,25586,142,7937
120,3,67,26587,86,229,142,8619
120,3,67,26221,86,21484,142,8975
120,3,67,25464,86,18506,142,973
120,3,67,25073,86,16992,143,0116
120,3,67,24365,86,14307,143,0808
120,3,67,23999,86,12842,143,1176
120,3,67,23291,86,10107,143,1875
120,3,67,22559,86,07275,143,2594
120,3,67,22192,86,05908,143,2942
120,3,67,21802,86,04346,143,3339
120,3,67,20972,86,02344,143,3711
120,3,67,20166,86,00488,143,4052
120,3,67,18555,85,96777,143,4742
120,3,67,17041,85,93213,143,5394
120,3,67,16235,85,91309,143,5742
120,3,67,14722,85,87793,143,6392
120,3,67,13916,85,85889,143,6737
120,3,67,12378,85,82324,143,7394
120,3,67,11597,85,80469,143,7733
120,3,67,10059,85,76953,143,8386
120,3,67,09229,85,75,143,8741
120,3,67,0769,85,71436,143,9402
120,3,67,06836,85,69434,143,9764
120,3,67,05273,85,6582,144,0435
120,3,67,03809,85,62354,144,1067
120,3,67,03052,85,60645,144,1385
120,3,67,01489,85,56982,144,2056
120,3,67,00635,85,5498,144,2427
120,3,66,99072,85,51318,144,3101
120,3,66,98315,85,49561,144,3423
120,3,66,96802,85,45996,144,4073
120,3,66,96021,85,44189,144,441
120,3,66,94531,85,40723,144,5044
120,3,66,93726,85,38867,144,5383
120,3,66,92114,85,35107,144,6077
120,3,66,90527,85,31396,144,6761
120,3,66,89795,85,29688,144,7076
120,3,66,88257,85,26123,144,7731
120,3,66,87354,85,24023,144,8116
120,3,66,8584,85,20508,144,8767
120,3,66,85107,85,1875,144,9083
120,3,66,83521,85,15039,144,9767
120,3,66,8269,85,13184,145,0114
120,3,66,81104,85,09473,145,0795
120,3,66,80371,85,07715,145,1118
120,3,66,78857,85,04199,145,1761
120,3,66,77344,85,00684,145,2411
120,3,66,76514,84,9873,145,2766
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,761
