120,2,314,0679,85,54688,233,3568
120,2,314,0679,85,54688,233,3568
120,2,314,0679,85,54688,233,3568
120,2,314,0679,85,54688,233,3568
120,2,314,0679,85,54688,233,3568
120,2,314,3374,85,53467,233,4103
120,2,314,3374,85,53467,233,4103
120,2,314,3374,85,53467,233,4103
120,2,314,3374,85,53467,233,4103
120,2,314,3374,85,53467,233,4103
120,2,314,6072,85,52197,233,4636
120,2,314,6072,85,52197,233,4636
120,2,314,6072,85,52197,233,4636
120,2,314,6072,85,52197,233,4636
120,2,314,6072,85,52197,233,4636
120,2,314,877,85,50928,233,5171
120,2,314,877,85,50928,233,5171
120,2,314,877,85,50928,233,5171
120,2,314,877,85,50928,233,5171
120,2,314,877,85,50928,233,5171
120,2,315,1467,85,49658,233,5704
120,2,315,1467,85,49658,233,5704
120,2,315,1467,85,49658,233,5704
120,2,315,1467,85,49658,233,5704
120,2,315,1467,85,49658,233,5704
120,2,315,4165,85,48389,233,6239
120,2,315,4165,85,48389,233,6239
120,2,315,4165,85,48389,233,6239
120,2,315,4165,85,48389,233,6239
120,2,315,4165,85,48389,233,6239
120,2,315,686,85,47168,233,6772
120,2,315,686,85,47168,233,6772
120,2,315,686,85,47168,233,6772
120,2,315,686,85,47168,233,6772
120,2,315,686,85,47168,233,6772
120,2,315,9558,85,45898,233,7307
120,2,315,9558,85,45898,233,7307
120,2,315,9558,85,45898,233,7307
120,2,315,9558,85,45898,233,7307
120,2,315,9558,85,45898,233,7307
120,2,316,2256,85,44629,233,7841
120,2,316,2256,85,44629,233,7841
120,2,316,2256,85,44629,233,7841
120,2,316,2256,85,44629,233,7841
120,2,316,2256,85,44629,233,7841
120,2,316,4954,85,43359,233,8375
120,2,316,4954,85,43359,233,8375
120,2,316,4954,85,43359,233,8375
120,2,316,4954,85,43359,233,8375
120,2,316,4954,85,43359,233,8375
120,2,316,7651,85,4209,233,8909
120,2,316,7651,85,4209,233,8909
120,2,316,7651,85,4209,233,8909
120,2,316,7651,85,4209,233,8909
120,2,316,7651,85,4209,233,8909
120,2,317,0347,85,40869,233,9443
120,2,317,0347,85,40869,233,9443
120,2,317,0347,85,40869,233,9443
120,2,317,0347,85,40869,233,9443
120,2,317,0347,85,40869,233,9443
120,2,317,3044,85,396,233,9978
120,2,317,3044,85,396,233,9978
120,2,317,3044,85,396,233,9978
120,2,317,3044,85,396,233,9978
120,2,317,3044,85,396,233,9978
120,2,317,5742,85,3833,234,0511
120,2,317,5742,85,3833,234,0511
120,2,317,5742,85,3833,234,0511
120,2,317,5742,85,3833,234,0511
120,2,317,5742,85,3833,234,0511
120,2,317,9133,85,39209,234,1224
120,2,317,9133,85,39209,234,1224
120,2,317,9133,85,39209,234,1224
120,2,317,9133,85,39209,234,1224
120,2,317,9133,85,39209,234,1224
120,2,318,2524,85,40137,234,1937
120,2,318,2524,85,40137,234,1937
120,2,318,2524,85,40137,234,1937
120,2,318,2524,85,40137,234,1937
120,2,318,2524,85,40137,234,1937
120,2,318,5918,85,41016,234,265
120,2,318,5918,85,41016,234,265
120,2,318,5918,85,41016,234,265
120,2,318,5918,85,41016,234,265
120,2,318,5918,85,41016,234,265
120,2,318,9309,85,41943,234,3363
120,2,318,9309,85,41943,234,3363
120,2,318,9309,85,41943,234,3363
120,2,318,9309,85,41943,234,3363
120,2,318,9309,85,41943,234,3363
120,2,319,27,85,42822,234,4076
120,2,319,27,85,42822,234,4076
120,2,319,27,85,42822,234,4076
120,2,319,27,85,42822,234,4076
120,2,319,27,85,42822,234,4076
120,2,319,6091,85,43701,234,4789
120,2,319,6091,85,43701,234,4789
120,2,319,6091,85,43701,234,4789
120,2,319,6091,85,43701,234,4789
120,2,319,6091,85,43701,234,4789
120,2,319,9482,85,44629,234,55
120,2,319,9482,85,44629,234,55
120,2,319,9482,85,44629,234,55
120,2,319,9482,85,44629,234,55
120,2,319,9482,85,44629,234,55
120,2,320,2876,85,45508,234,6213
120,2,320,2876,85,45508,234,6213
120,2,320,2876,85,45508,234,6213
120,2,320,2876,85,45508,234,6213
120,2,320,2876,85,45508,234,6213
120,2,320,6267,85,46436,234,6926
120,2,320,6267,85,46436,234,6926
120,2,320,6267,85,46436,234,6926
120,2,320,6267,85,46436,234,6926
120,2,320,6267,85,46436,234,6926
120,2,320,9658,85,47314,234,7639
120,2,320,9658,85,47314,234,7639
120,2,320,9658,85,47314,234,7639
120,2,320,9658,85,47314,234,7639
120,2,320,9658,85,47314,234,7639
120,2,321,3049,85,48193,234,8352
120,2,321,3049,85,48193,234,8352
120,2,321,3049,85,48193,234,8352
120,2,321,3049,85,48193,234,8352
120,2,321,3049,85,48193,234,8352
120,2,321,644,85,49121,234,9065
120,2,321,644,85,49121,234,9065
120,2,321,644,85,49121,234,9065
120,2,321,644,85,49121,234,9065
120,2,321,644,85,49121,234,9065
120,2,321,9834,85,5,234,9778
120,2,321,9834,85,5,234,9778
120,2,321,9834,85,5,234,9778
120,2,321,9834,85,5,234,9778
120,2,321,9834,85,5,234,9778
120,2,322,3225,85,50928,235,0491
120,2,322,3225,85,50928,235,0491
120,2,322,3225,85,50928,235,0491
120,2,322,3225,85,50928,235,0491
120,2,322,3225,85,50928,235,0491
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,2,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,6616,85,51807,235,1204
120,3,322,9976,85,54639,235,1642
120,3,322,9976,85,54639,235,1642
120,3,322,9976,85,54639,235,1642
120,3,322,9976,85,54639,235,1642
120,3,322,9976,85,54639,235,1642
120,3,323,3335,85,5752,235,208
120,3,323,3335,85,5752,235,208
120,3,323,3335,85,5752,235,208
120,3,323,3335,85,5752,235,208
120,3,323,3335,85,5752,235,208
120,3,323,6692,85,60352,235,2518
120,3,323,6692,85,60352,235,2518
120,3,323,6692,85,60352,235,2518
120,3,323,6692,85,60352,235,2518
120,3,323,6692,85,60352,235,2518
120,3,324,0051,85,63184,235,2957
120,3,324,0051,85,63184,235,2957
120,3,324,0051,85,63184,235,2957
120,3,324,0051,85,63184,235,2957
120,3,324,0051,85,63184,235,2957
120,3,324,3411,85,66064,235,3395
120,3,324,3411,85,66064,235,3395
120,3,324,3411,85,66064,235,3395
120,3,324,3411,85,66064,235,3395
120,3,324,3411,85,66064,235,3395
120,3,324,677,85,68896,235,3833
120,3,324,677,85,68896,235,3833
120,3,324,677,85,68896,235,3833
120,3,324,677,85,68896,235,3833
120,3,324,677,85,68896,235,3833
120,3,325,0129,85,71729,235,427
120,3,325,0129,85,71729,235,427
120,3,325,0129,85,71729,235,427
120,3,325,0129,85,71729,235,427
120,3,325,0129,85,71729,235,427
120,3,325,3486,85,74609,235,4709
120,3,325,3486,85,74609,235,4709
120,3,325,3486,85,74609,235,4709
120,3,325,3486,85,74609,235,4709
120,3,325,3486,85,74609,235,4709
120,3,325,6846,85,77441,235,5146
120,3,325,6846,85,77441,235,5146
120,4,325,6846,85,77441,235,5146
120,4,325,6846,85,77441,235,5146
120,4,325,6846,85,77441,235,5146
120,4,326,0205,85,80273,235,5585
120,4,326,0205,85,80273,235,5585
120,4,326,0205,85,80273,235,5585
120,4,326,0205,85,80273,235,5585
120,4,326,0205,85,80273,235,5585
120,4,326,3564,85,83154,235,6023
120,4,326,3564,85,83154,235,6023
120,4,326,3564,85,83154,235,6023
120,4,326,3564,85,83154,235,6023
120,4,326,3564,85,83154,235,6023
120,4,326,6924,85,85986,235,6461
120,4,326,6924,85,85986,235,6461
120,4,326,6924,85,85986,235,6461
120,4,326,6924,85,85986,235,6461
120,4,326,6924,85,85986,235,6461
120,4,327,0281,85,88818,235,6899
120,4,327,0281,85,88818,235,6899
120,4,327,0281,85,88818,235,6899
120,4,327,0281,85,88818,235,6899
120,4,327,0281,85,88818,235,6899
120,4,327,364,85,91699,235,7338
120,4,327,364,85,91699,235,7338
120,4,327,364,85,91699,235,7338
120,4,327,364,85,91699,235,7338
120,4,327,364,85,91699,235,7338
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,328,0525,85,98193,235,7639
120,4,328,0525,85,98193,235,7639
120,4,328,0525,85,98193,235,7639
120,4,328,0525,85,98193,235,7639
120,4,328,0525,85,98193,235,7639
120,4,328,4053,86,01807,235,7502
120,4,328,4053,86,01807,235,7502
120,4,328,4053,86,01807,235,7502
120,4,328,4053,86,01807,235,7502
120,4,328,4053,86,01807,235,7502
120,4,328,7578,86,05469,235,7366
120,4,328,7578,86,05469,235,7366
120,4,328,7578,86,05469,235,7366
120,4,328,7578,86,05469,235,7366
120,4,328,7578,86,05469,235,7366
120,4,329,1106,86,09082,235,7229
120,4,329,1106,86,09082,235,7229
120,4,329,1106,86,09082,235,7229
120,4,329,1106,86,09082,235,7229
120,4,329,1106,86,09082,235,7229
120,4,329,4631,86,12744,235,7092
120,4,329,4631,86,12744,235,7092
120,4,329,4631,86,12744,235,7092
120,4,329,4631,86,12744,235,7092
120,4,329,4631,86,12744,235,7092
120,4,329,8157,86,16357,235,6956
120,4,329,8157,86,16357,235,6956
120,4,329,8157,86,16357,235,6956
120,4,329,8157,86,16357,235,6956
120,4,329,8157,86,16357,235,6956
120,4,330,1685,86,2002,235,6819
120,4,330,1685,86,2002,235,6819
120,4,330,1685,86,2002,235,6819
120,4,330,1685,86,2002,235,6819
120,4,330,1685,86,2002,235,6819
120,4,330,521,86,23633,235,6682
120,4,330,521,86,23633,235,6682
120,4,330,521,86,23633,235,6682
120,4,330,521,86,23633,235,6682
120,4,330,521,86,23633,235,6682
120,4,330,8738,86,27295,235,6547
120,4,330,8738,86,27295,235,6547
120,4,330,8738,86,27295,235,6547
120,4,330,8738,86,27295,235,6547
120,4,330,8738,86,27295,235,6547
120,4,331,2263,86,30908,235,641
120,4,331,2263,86,30908,235,641
120,4,331,2263,86,30908,235,641
120,4,331,2263,86,30908,235,641
120,4,331,2263,86,30908,235,641
120,4,331,5789,86,3457,235,6273
120,4,331,5789,86,3457,235,6273
120,4,331,5789,86,3457,235,6273
120,4,331,5789,86,3457,235,6273
120,4,331,5789,86,3457,235,6273
120,4,331,9316,86,38184,235,6136
120,4,331,9316,86,38184,235,6136
120,4,331,9316,86,38184,235,6136
120,4,331,9316,86,38184,235,6136
120,4,331,9316,86,38184,235,6136
120,4,332,2842,86,41846,235,6
120,4,332,2842,86,41846,235,6
120,4,332,2842,86,41846,235,6
120,4,332,2842,86,41846,235,6
120,4,332,2842,86,41846,235,6
120,4,332,637,86,45459,235,5863
120,4,332,637,86,45459,235,5863
120,4,332,637,86,45459,235,5863
120,4,332,637,86,45459,235,5863
120,4,332,637,86,45459,235,5863
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,333,311,86,52734,235,5239
120,4,333,311,86,52734,235,5239
120,4,333,311,86,52734,235,5239
120,4,333,311,86,52734,235,5239
120,4,333,311,86,52734,235,5239
120,4,333,6326,86,56348,235,4752
120,5,333,6326,86,56348,235,4752
120,5,333,6326,86,56348,235,4752
120,5,333,6326,86,56348,235,4752
120,5,333,6326,86,56348,235,4752
120,5,333,9539,86,59912,235,4265
120,5,333,9539,86,59912,235,4265
120,5,333,9539,86,59912,235,4265
120,5,333,9539,86,59912,235,4265
120,5,333,9539,86,59912,235,4265
120,5,334,2754,86,63525,235,3779
120,5,334,2754,86,63525,235,3779
120,5,334,2754,86,63525,235,3779
120,5,334,2754,86,63525,235,3779
120,5,334,2754,86,63525,235,3779
120,5,334,5969,86,67139,235,3292
120,5,334,5969,86,67139,235,3292
120,5,334,5969,86,67139,235,3292
120,5,334,5969,86,67139,235,3292
120,5,334,5969,86,67139,235,3292
120,5,334,9185,86,70752,235,2805
120,5,334,9185,86,70752,235,2805
120,5,334,9185,86,70752,235,2805
120,5,334,9185,86,70752,235,2805
120,5,334,9185,86,70752,235,2805
120,5,335,24,86,74365,235,2318
120,5,335,24,86,74365,235,2318
120,5,335,24,86,74365,235,2318
120,5,335,24,86,74365,235,2318
120,5,335,24,86,74365,235,2318
120,5,335,5613,86,7793,235,1831
120,5,335,5613,86,7793,235,1831
120,5,335,5613,86,7793,235,1831
120,5,335,5613,86,7793,235,1831
120,5,335,5613,86,7793,235,1831
120,5,335,8828,86,81543,235,1344
120,5,335,8828,86,81543,235,1344
120,5,335,8828,86,81543,235,1344
120,5,335,8828,86,81543,235,1344
120,5,335,8828,86,81543,235,1344
120,5,336,2043,86,85156,235,0857
120,5,336,2043,86,85156,235,0857
120,5,336,2043,86,85156,235,0857
120,5,336,2043,86,85156,235,0857
120,5,336,2043,86,85156,235,0857
120,5,336,5259,86,8877,235,0371
120,5,336,5259,86,8877,235,0371
120,5,336,5259,86,8877,235,0371
120,5,336,5259,86,8877,235,0371
120,5,336,5259,86,8877,235,0371
120,5,336,8474,86,92383,234,9884
120,5,336,8474,86,92383,234,9884
120,5,336,8474,86,92383,234,9884
120,5,336,8474,86,92383,234,9884
120,5,336,8474,86,92383,234,9884
120,5,337,1687,86,95947,234,9397
120,5,337,1687,86,95947,234,9397
120,5,337,1687,86,95947,234,9397
120,5,337,1687,86,95947,234,9397
120,5,337,1687,86,95947,234,9397
120,5,337,4902,86,99561,234,891
120,5,337,4902,86,99561,234,891
120,5,337,4902,86,99561,234,891
120,5,337,4902,86,99561,234,891
120,5,337,4902,86,99561,234,891
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,338,0784,87,06396,234,778
120,5,338,0784,87,06396,234,778
120,5,338,0784,87,06396,234,778
120,5,338,0784,87,06396,234,778
120,5,338,0784,87,06396,234,778
120,5,338,345,87,09619,234,7135
120,5,338,345,87,09619,234,7135
120,5,338,345,87,09619,234,7135
120,5,338,345,87,09619,234,7135
120,5,338,345,87,09619,234,7135
120,5,338,6113,87,12891,234,6492
120,5,338,6113,87,12891,234,6492
120,5,338,6113,87,12891,234,6492
120,5,338,6113,87,12891,234,6492
120,5,338,6113,87,12891,234,6492
120,5,338,8779,87,16113,234,5847
120,5,338,8779,87,16113,234,5847
120,5,338,8779,87,16113,234,5847
120,5,338,8779,87,16113,234,5847
120,5,338,8779,87,16113,234,5847
120,5,339,1384,87,19238,234,5219
120,5,339,1384,87,19238,234,5219
120,5,339,1384,87,19238,234,5219
120,5,339,1384,87,19238,234,5219
120,5,339,1384,87,19238,234,5219
120,5,339,4048,87,2251,234,4575
120,5,339,4048,87,2251,234,4575
120,5,339,4048,87,2251,234,4575
120,5,339,4048,87,2251,234,4575
120,5,339,4048,87,2251,234,4575
120,5,339,6714,87,25732,234,3931
120,5,339,6714,87,25732,234,3931
120,5,339,6714,87,25732,234,3931
120,5,339,6714,87,25732,234,3931
120,5,339,6714,87,25732,234,3931
120,5,339,938,87,28955,234,3287
120,5,339,938,87,28955,234,3287
120,5,339,938,87,28955,234,3287
120,5,339,938,87,28955,234,3287
120,5,339,938,87,28955,234,3287
120,5,340,2046,87,32178,234,2644
120,5,340,2046,87,32178,234,2644
120,5,340,2046,87,32178,234,2644
120,5,340,2046,87,32178,234,2644
120,5,340,2046,87,32178,234,2644
120,5,340,4709,87,354,234,2
120,5,340,4709,87,354,234,2
120,6,340,4709,87,354,234,2
120,6,340,4709,87,354,234,2
120,6,340,4709,87,354,234,2
120,6,340,7375,87,38672,234,1356
120,6,340,7375,87,38672,234,1356
120,6,340,7375,87,38672,234,1356
120,6,340,7375,87,38672,234,1356
120,6,340,7375,87,38672,234,1356
120,6,341,0042,87,41895,234,0713
120,6,341,0042,87,41895,234,0713
120,6,341,0042,87,41895,234,0713
120,6,341,0042,87,41895,234,0713
120,6,341,0042,87,41895,234,0713
120,6,341,2708,87,45117,234,0068
120,6,341,2708,87,45117,234,0068
120,6,341,2708,87,45117,234,0068
120,6,341,2708,87,45117,234,0068
120,6,341,2708,87,45117,234,0068
120,6,341,5374,87,4834,233,9425
120,6,341,5374,87,4834,233,9425
120,6,341,5374,87,4834,233,9425
120,6,341,5374,87,4834,233,9425
120,6,341,5374,87,4834,233,9425
120,6,341,7896,87,51416,233,8816
120,6,341,7896,87,51416,233,8816
120,6,341,7896,87,51416,233,8816
120,6,341,7896,87,51416,233,8816
120,6,341,7896,87,51416,233,8816
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,342,0391,87,54395,233,8105
120,6,342,0391,87,54395,233,8105
120,6,342,0391,87,54395,233,8105
120,6,342,0391,87,54395,233,8105
120,6,342,0391,87,54395,233,8105
120,6,342,2681,87,5708,233,7446
120,6,342,2681,87,5708,233,7446
120,6,342,2681,87,5708,233,7446
120,6,342,2681,87,5708,233,7446
120,6,342,2681,87,5708,233,7446
120,6,342,4973,87,59814,233,6787
120,6,342,4973,87,59814,233,6787
120,6,342,4973,87,59814,233,6787
120,6,342,4973,87,59814,233,6787
120,6,342,4973,87,59814,233,6787
120,6,342,7263,87,625,233,6127
120,6,342,7263,87,625,233,6127
120,6,342,7263,87,625,233,6127
120,6,342,7263,87,625,233,6127
120,6,342,7263,87,625,233,6127
120,6,342,9519,87,65186,233,5477
120,6,342,9519,87,65186,233,5477
120,6,342,9519,87,65186,233,5477
120,6,342,9519,87,65186,233,5477
120,6,343,1809,87,67871,233,4817
120,6,343,1809,87,67871,233,4817
120,6,343,1809,87,67871,233,4817
120,6,343,1809,87,67871,233,4817
120,6,343,1809,87,67871,233,4817
120,6,343,4023,87,70508,233,418
120,6,343,4023,87,70508,233,418
120,6,343,4023,87,70508,233,418
120,6,343,4023,87,70508,233,418
120,6,343,4023,87,70508,233,418
120,6,343,6313,87,73242,233,3519
120,6,343,6313,87,73242,233,3519
120,6,343,6313,87,73242,233,3519
120,6,343,6313,87,73242,233,3519
120,6,343,6313,87,73242,233,3519
120,6,343,8516,87,7583,233,2886
120,7,343,8516,87,7583,233,2886
120,7,343,8516,87,7583,233,2886
120,7,343,8516,87,7583,233,2886
120,7,343,8516,87,7583,233,2886
120,7,344,0806,87,78516,233,2227
120,7,344,0806,87,78516,233,2227
120,7,344,0806,87,78516,233,2227
120,7,344,0806,87,78516,233,2227
120,7,344,0806,87,78516,233,2227
120,7,344,2988,87,81104,233,1597
120,7,344,2988,87,81104,233,1597
120,7,344,2988,87,81104,233,1597
120,7,344,2988,87,81104,233,1597
120,7,344,2988,87,81104,233,1597
120,7,344,5281,87,83838,233,0938
120,7,344,5281,87,83838,233,0938
120,7,344,5281,87,83838,233,0938
120,7,344,5281,87,83838,233,0938
120,7,344,5281,87,83838,233,0938
120,7,344,7432,87,86377,233,0317
120,7,344,7432,87,86377,233,0317
120,7,344,7432,87,86377,233,0317
120,7,344,7432,87,86377,233,0317
120,7,344,9697,87,89063,232,9664
120,7,344,9697,87,89063,232,9664
120,7,344,9697,87,89063,232,9664
120,7,344,9697,87,89063,232,9664
120,7,344,9697,87,89063,232,9664
120,7,345,1836,87,91602,232,9049
120,7,345,1836,87,91602,232,9049
120,7,345,1836,87,91602,232,9049
120,7,345,1836,87,91602,232,9049
120,7,345,1836,87,91602,232,9049
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,4788,87,95068,232,7678
120,7,345,4788,87,95068,232,7678
120,7,345,4788,87,95068,232,7678
120,7,345,4788,87,95068,232,7678
120,7,345,4788,87,95068,232,7678
120,7,345,7214,87,979,232,6437
120,7,345,7214,87,979,232,6437
120,7,345,7214,87,979,232,6437
120,7,345,7214,87,979,232,6437
120,7,345,7214,87,979,232,6437
120,7,345,949,88,00586,232,5272
120,7,345,949,88,00586,232,5272
120,7,345,949,88,00586,232,5272
120,7,345,949,88,00586,232,5272
120,7,345,949,88,00586,232,5272
120,7,346,1946,88,03467,232,4017
120,7,346,1946,88,03467,232,4017
120,7,346,1946,88,03467,232,4017
120,7,346,1946,88,03467,232,4017
120,7,346,1946,88,03467,232,4017
120,7,346,4399,88,06348,232,2761
120,7,346,4399,88,06348,232,2761
120,7,346,4399,88,06348,232,2761
120,7,346,4399,88,06348,232,2761
120,7,346,6807,88,0918,232,153
120,7,346,6807,88,0918,232,153
120,7,346,6807,88,0918,232,153
120,7,346,6807,88,0918,232,153
120,7,346,6807,88,0918,232,153
