Time,RSteps,X,Y,Z
120,1,68,54932,88,70898,130,2825
120,2,68,54932,88,70898,130,2825
120,2,68,5354,88,7207,130,4919
120,2,68,5354,88,7207,130,4919
120,2,68,5354,88,7207,130,4919
120,2,68,5354,88,7207,130,4919
120,2,68,521,88,73242,130,7101
120,2,68,521,88,73242,130,7101
120,2,68,521,88,73242,130,7101
120,2,68,50659,88,74414,130,9265
120,2,68,50659,88,74414,130,9265
120,2,68,50659,88,74414,130,9265
120,2,68,50659,88,74414,130,9265
120,2,68,49243,88,75586,131,1398
120,2,68,49243,88,75586,131,1398
120,2,68,49243,88,75586,131,1398
120,2,68,49243,88,75586,131,1398
120,2,68,47778,88,76758,131,3608
120,2,68,47778,88,76758,131,3608
120,2,68,47778,88,76758,131,3608
120,2,68,46338,88,7793,131,5757
120,2,68,46338,88,7793,131,5757
120,2,68,46338,88,7793,131,5757
120,2,68,46338,88,7793,131,5757
120,2,68,44873,88,79102,131,7958
120,2,68,44873,88,79102,131,7958
120,2,68,44873,88,79102,131,7958
120,2,68,44873,88,79102,131,7958
120,2,68,43359,88,80371,132,0254
120,2,68,43359,88,80371,132,0254
120,2,68,43359,88,80371,132,0254
120,2,68,43359,88,80371,132,0254
120,2,68,43359,88,80371,132,0254
120,2,68,41797,88,81641,132,2604
120,2,68,41797,88,81641,132,2604
120,2,68,41797,88,81641,132,2604
120,2,68,41797,88,81641,132,2604
120,2,68,39893,88,83203,132,5464
120,2,68,39893,88,83203,132,5464
120,2,68,39893,88,83203,132,5464
120,2,68,38428,88,84375,132,7678
120,2,68,38428,88,84375,132,7678
120,2,68,38428,88,84375,132,7678
120,2,68,38428,88,84375,132,7678
120,2,68,36963,88,85596,132,9901
120,2,68,36963,88,85596,132,9901
120,2,68,36963,88,85596,132,9901
120,2,68,36963,88,85596,132,9901
120,2,68,35498,88,86768,133,2109
120,2,68,35498,88,86768,133,2109
120,2,68,35498,88,86768,133,2109
120,2,68,35498,88,86768,133,2109
120,2,68,33984,88,88037,133,4395
120,2,68,33984,88,88037,133,4395
120,2,68,33984,88,88037,133,4395
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,30029,88,88525,133,8281
120,2,68,30029,88,88525,133,8281
120,2,68,30029,88,88525,133,8281
120,2,68,30029,88,88525,133,8281
120,2,68,27246,88,88184,134,0488
120,2,68,27246,88,88184,134,0488
120,2,68,27246,88,88184,134,0488
120,2,68,27246,88,88184,134,0488
120,2,68,24341,88,87793,134,2778
120,2,68,24341,88,87793,134,2778
120,2,68,24341,88,87793,134,2778
120,2,68,24341,88,87793,134,2778
120,2,68,21484,88,87451,134,5027
120,2,68,21484,88,87451,134,5027
120,2,68,21484,88,87451,134,5027
120,2,68,21484,88,87451,134,5027
120,2,68,18506,88,87061,134,7375
120,2,68,18506,88,87061,134,7375
120,2,68,18506,88,87061,134,7375
120,2,68,18506,88,87061,134,7375
120,2,68,15503,88,8667,134,9746
120,2,68,15503,88,8667,134,9746
120,2,68,15503,88,8667,134,9746
120,2,68,12476,88,86279,135,2144
120,2,68,12476,88,86279,135,2144
120,2,68,12476,88,86279,135,2144
120,2,68,12476,88,86279,135,2144
120,2,68,12476,88,86279,135,2144
120,2,68,09692,88,85938,135,4331
120,2,68,09692,88,85938,135,4331
120,2,68,09692,88,85938,135,4331
120,2,68,06519,88,85498,135,6847
120,2,68,06519,88,85498,135,6847
120,2,68,06519,88,85498,135,6847
120,2,68,06519,88,85498,135,6847
120,2,68,06519,88,85498,135,6847
120,2,68,03613,88,85156,135,9131
120,2,68,03613,88,85156,135,9131
120,2,68,03613,88,85156,135,9131
120,2,68,00464,88,84717,136,1617
120,2,68,00464,88,84717,136,1617
120,2,68,00464,88,84717,136,1617
120,2,68,00464,88,84717,136,1617
120,2,68,00464,88,84717,136,1617
120,2,67,97681,88,84375,136,3816
120,2,67,97681,88,84375,136,3816
120,2,67,97681,88,84375,136,3816
120,2,67,94312,88,83936,136,6459
120,2,67,94312,88,83936,136,6459
120,2,67,94312,88,83936,136,6459
120,2,67,94312,88,83936,136,6459
120,2,67,94312,88,83936,136,6459
120,2,67,91528,88,83594,136,8666
120,2,67,91528,88,83594,136,8666
120,2,67,91528,88,83594,136,8666
120,2,67,91528,88,83594,136,8666
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,8728,88,78955,137,2272
120,2,67,8728,88,78955,137,2272
120,2,67,8728,88,78955,137,2272
120,2,67,8728,88,78955,137,2272
120,2,67,8728,88,78955,137,2272
120,2,67,84204,88,73486,137,5012
120,2,67,84204,88,73486,137,5012
120,2,67,84204,88,73486,137,5012
120,2,67,84204,88,73486,137,5012
120,2,67,81519,88,68652,137,7424
120,2,67,81519,88,68652,137,7424
120,2,67,81519,88,68652,137,7424
120,2,67,81519,88,68652,137,7424
120,2,67,78491,88,63281,138,012
120,2,67,78491,88,63281,138,012
120,2,67,78491,88,63281,138,012
120,2,67,78491,88,63281,138,012
120,2,67,78491,88,63281,138,012
120,2,67,75952,88,5874,138,2389
120,2,67,75952,88,5874,138,2389
120,2,67,75952,88,5874,138,2389
120,2,67,72876,88,53271,138,5129
120,2,67,72876,88,53271,138,5129
120,2,67,72876,88,53271,138,5129
120,2,67,72876,88,53271,138,5129
120,2,67,72876,88,53271,138,5129
120,2,67,70483,88,48975,138,7279
120,3,67,70483,88,48975,138,7279
120,3,67,70483,88,48975,138,7279
120,3,67,70483,88,48975,138,7279
120,3,67,67188,88,43164,139,0204
120,3,67,67188,88,43164,139,0204
120,3,67,67188,88,43164,139,0204
120,3,67,67188,88,43164,139,0204
120,3,67,67188,88,43164,139,0204
120,3,67,64746,88,3877,139,2397
120,3,67,64746,88,3877,139,2397
120,3,67,64746,88,3877,139,2397
120,3,67,64746,88,3877,139,2397
120,3,67,61475,88,3291,139,5321
120,3,67,61475,88,3291,139,5321
120,3,67,61475,88,3291,139,5321
120,3,67,61475,88,3291,139,5321
120,3,67,61475,88,3291,139,5321
120,3,67,58643,88,27881,139,7834
120,3,67,58643,88,27881,139,7834
120,3,67,58643,88,27881,139,7834
120,3,67,58643,88,27881,139,7834
120,3,67,55615,88,2251,140,0537
120,3,67,55615,88,2251,140,0537
120,3,67,55615,88,2251,140,0537
120,3,67,55615,88,2251,140,0537
120,3,67,55615,88,2251,140,0537
120,3,67,53174,88,18164,140,2717
120,3,67,53174,88,18164,140,2717
120,3,67,53174,88,18164,140,2717
120,3,67,53174,88,18164,140,2717
120,3,67,49902,88,12305,140,5642
120,3,67,49902,88,12305,140,5642
120,3,67,49902,88,12305,140,5642
120,3,67,49902,88,12305,140,5642
120,3,67,49902,88,12305,140,5642
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,45239,88,01563,140,8861
120,3,67,45239,88,01563,140,8861
120,3,67,45239,88,01563,140,8861
120,3,67,45239,88,01563,140,8861
120,3,67,45239,88,01563,140,8861
120,3,67,41895,87,93604,141,1111
120,3,67,41895,87,93604,141,1111
120,3,67,41895,87,93604,141,1111
120,3,67,37695,87,83643,141,391
120,3,67,37695,87,83643,141,391
120,3,67,37695,87,83643,141,391
120,3,67,37695,87,83643,141,391
120,3,67,37695,87,83643,141,391
120,3,67,34692,87,76514,141,5925
120,3,67,34692,87,76514,141,5925
120,3,67,34692,87,76514,141,5925
120,3,67,34692,87,76514,141,5925
120,3,67,30493,87,66602,141,8726
120,3,67,30493,87,66602,141,8726
120,3,67,30493,87,66602,141,8726
120,3,67,30493,87,66602,141,8726
120,3,67,30493,87,66602,141,8726
120,3,67,27441,87,59375,142,0769
120,3,67,27441,87,59375,142,0769
120,3,67,27441,87,59375,142,0769
120,3,67,27441,87,59375,142,0769
120,3,67,23242,87,49463,142,3569
120,3,67,23242,87,49463,142,3569
120,3,67,23242,87,49463,142,3569
120,3,67,23242,87,49463,142,3569
120,3,67,23242,87,49463,142,3569
120,3,67,20068,87,41895,142,5699
120,3,67,20068,87,41895,142,5699
120,3,67,20068,87,41895,142,5699
120,3,67,20068,87,41895,142,5699
120,3,67,15869,87,31982,142,85
120,3,67,15869,87,31982,142,85
120,3,67,15869,87,31982,142,85
120,3,67,15869,87,31982,142,85
120,3,67,15869,87,31982,142,85
120,3,67,12744,87,24561,143,0587
120,3,67,12744,87,24561,143,0587
120,3,67,12744,87,24561,143,0587
120,3,67,12744,87,24561,143,0587
120,3,67,08569,87,14648,143,3387
120,3,67,08569,87,14648,143,3387
120,3,67,08569,87,14648,143,3387
120,3,67,08569,87,14648,143,3387
120,3,67,08569,87,14648,143,3387
120,3,67,04858,87,05908,143,5861
120,3,67,04858,87,05908,143,5861
120,3,67,04858,87,05908,143,5861
120,3,67,04858,87,05908,143,5861
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,66,98755,86,92676,143,8804
120,3,66,98755,86,92676,143,8804
120,3,66,98755,86,92676,143,8804
120,3,66,98755,86,92676,143,8804
120,3,66,92725,86,79883,144,145
120,3,66,92725,86,79883,144,145
120,3,66,92725,86,79883,144,145
120,3,66,92725,86,79883,144,145
120,3,66,92725,86,79883,144,145
120,3,66,88208,86,70264,144,3436
120,3,66,88208,86,70264,144,3436
120,3,66,88208,86,70264,144,3436
120,3,66,88208,86,70264,144,3436
120,3,66,82178,86,57471,144,6082
120,3,66,82178,86,57471,144,6082
120,3,66,82178,86,57471,144,6082
120,3,66,82178,86,57471,144,6082
120,3,66,82178,86,57471,144,6082
120,3,66,77124,86,46777,144,8293
120,3,66,77124,86,46777,144,8293
120,3,66,77124,86,46777,144,8293
120,3,66,77124,86,46777,144,8293
120,3,66,71094,86,33984,145,094
120,3,66,71094,86,33984,145,094
120,3,66,71094,86,33984,145,094
120,3,66,71094,86,33984,145,094
120,3,66,71094,86,33984,145,094
120,3,66,66016,86,23193,145,3174
120,3,66,66016,86,23193,145,3174
120,3,66,66016,86,23193,145,3174
120,3,66,66016,86,23193,145,3174
120,3,66,66016,86,23193,145,3174
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,62036,86,14795,145,4915
120,4,66,57446,86,01514,145,7566
120,4,66,57446,86,01514,145,7566
120,4,66,57446,86,01514,145,7566
120,4,66,57446,86,01514,145,7566
120,4,66,57446,86,01514,145,7566
120,4,66,53882,85,9126,145,9618
120,4,66,53882,85,9126,145,9618
120,4,66,53882,85,9126,145,9618
120,4,66,53882,85,9126,145,9618
120,4,66,53882,85,9126,145,9618
120,4,66,49292,85,77979,146,2268
120,4,66,49292,85,77979,146,2268
120,4,66,49292,85,77979,146,2268
120,4,66,49292,85,77979,146,2268
120,4,66,49292,85,77979,146,2268
120,4,66,44678,85,64697,146,4919
120,4,66,44678,85,64697,146,4919
120,4,66,44678,85,64697,146,4919
120,4,66,44678,85,64697,146,4919
120,4,66,44678,85,64697,146,4919
120,4,66,40088,85,51416,146,757
120,4,66,40088,85,51416,146,757
120,4,66,40088,85,51416,146,757
120,4,66,40088,85,51416,146,757
120,4,66,40088,85,51416,146,757
120,4,66,36035,85,39697,146,9912
120,4,66,36035,85,39697,146,9912
120,4,66,36035,85,39697,146,9912
120,4,66,36035,85,39697,146,9912
120,4,66,36035,85,39697,146,9912
120,4,66,31445,85,26465,147,2556
120,4,66,31445,85,26465,147,2556
120,4,66,31445,85,26465,147,2556
120,4,66,31445,85,26465,147,2556
120,4,66,31445,85,26465,147,2556
120,4,66,25146,85,12842,147,5154
120,4,66,25146,85,12842,147,5154
120,4,66,25146,85,12842,147,5154
120,4,66,25146,85,12842,147,5154
120,4,66,25146,85,12842,147,5154
120,4,66,18994,84,99512,147,7692
120,4,66,18994,84,99512,147,7692
120,4,66,18994,84,99512,147,7692
120,4,66,18994,84,99512,147,7692
120,4,66,18994,84,99512,147,7692
120,4,66,12695,84,85889,148,0288
120,4,66,12695,84,85889,148,0288
120,4,66,12695,84,85889,148,0288
120,4,66,12695,84,85889,148,0288
120,4,66,12695,84,85889,148,0288
120,4,66,06421,84,72363,148,287
120,4,66,06421,84,72363,148,287
120,4,66,06421,84,72363,148,287
120,4,66,06421,84,72363,148,287
120,4,66,06421,84,72363,148,287
120,4,66,00122,84,5874,148,5468
120,4,66,00122,84,5874,148,5468
120,4,66,00122,84,5874,148,5468
120,4,66,00122,84,5874,148,5468
120,4,66,00122,84,5874,148,5468
120,4,65,93823,84,45117,148,8065
120,4,65,93823,84,45117,148,8065
120,4,65,93823,84,45117,148,8065
120,4,65,93823,84,45117,148,8065
120,4,65,93823,84,45117,148,8065
120,4,65,87524,84,31494,149,0663
120,4,65,87524,84,31494,149,0663
120,4,65,87524,84,31494,149,0663
120,4,65,87524,84,31494,149,0663
120,4,65,87524,84,31494,149,0663
120,4,65,81226,84,17871,149,326
120,4,65,81226,84,17871,149,326
120,4,65,81226,84,17871,149,326
120,4,65,81226,84,17871,149,326
120,4,65,74902,84,04248,149,5858
120,4,65,74902,84,04248,149,5858
120,4,65,74902,84,04248,149,5858
120,4,65,74902,84,04248,149,5858
120,4,65,74902,84,04248,149,5858
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,63794,83,80762,150,0444
120,5,65,63794,83,80762,150,0444
