Time,RSteps,X,Y,Z
120,1,68,61597,88,94385,128,6204
120,1,68,6145,88,94678,128,683
120,1,68,61353,88,94824,128,7201
120,1,68,61182,88,95215,128,798
120,1,68,61108,88,95361,128,8309
120,1,68,60913,88,95703,128,9055
120,1,68,60767,88,95996,128,9734
120,1,68,60669,88,96191,129,012
120,1,68,60498,88,96484,129,0815
120,1,68,60352,88,96777,129,1455
120,1,68,60181,88,97119,129,2164
120,1,68,60107,88,97266,129,25
120,1,68,59937,88,97559,129,321
120,1,68,5979,88,979,129,387
120,1,68,59668,88,98096,129,4358
120,1,68,59521,88,98438,129,5076
120,1,68,59399,88,98633,129,5508
120,1,68,59253,88,98926,129,6213
120,1,68,59009,88,99219,129,6677
120,1,68,58594,88,99658,129,734
120,1,68,58325,88,99902,129,7747
120,1,68,57886,89,00391,129,8438
120,1,68,57446,89,0083,129,9148
120,1,68,57227,89,01074,129,9465
120,1,68,56763,89,01563,130,0209
120,1,68,56299,89,02051,130,094
120,1,68,56055,89,02295,130,1323
120,1,68,55566,89,02783,130,2076
120,1,68,55127,89,03223,130,2764
120,1,68,54883,89,03467,130,3141
120,1,68,54443,89,03955,130,3846
120,1,68,53979,89,04395,130,4561
120,1,68,5376,89,04639,130,4907
120,1,68,53296,89,05127,130,5645
120,1,68,52856,89,05566,130,6326
120,1,68,52612,89,05811,130,6703
120,1,68,52124,89,06348,130,7485
120,1,68,51733,89,06738,130,8098
120,1,68,51343,89,07178,130,8723
120,2,68,51099,89,07422,130,911
120,2,68,50586,89,0791,130,988
120,2,68,50146,89,08398,131,0583
120,2,68,49927,89,08594,131,0912
120,2,68,49487,89,09033,131,16
120,2,68,49048,89,09521,131,2305
120,2,68,48828,89,09717,131,2634
120,2,68,48364,89,10205,131,3369
120,2,68,479,89,10693,131,4091
120,2,68,47681,89,10938,131,4447
120,2,68,47266,89,11377,131,511
120,2,68,46826,89,11816,131,5784
120,2,68,46362,89,12305,131,6498
120,2,68,46143,89,125,131,6862
120,2,68,45654,89,13037,131,7625
120,2,68,45239,89,13428,131,8268
120,2,68,4502,89,13672,131,8611
120,2,68,44531,89,14209,131,9388
120,2,68,44116,89,14648,132,0056
120,2,68,43872,89,14844,132,0404
120,2,68,43457,89,15283,132,1077
120,2,68,43066,89,15723,132,1683
120,2,68,42651,89,16113,132,2327
120,2,68,42212,89,16602,132,3013
120,2,68,41943,89,16846,132,343
120,2,68,41528,89,17285,132,4103
120,2,68,4104,89,17773,132,4844
120,2,68,4082,89,18018,132,5219
120,2,68,40356,89,18506,132,5916
120,2,68,39966,89,18945,132,6564
120,2,68,39551,89,19336,132,7201
120,2,68,39282,89,19629,132,7626
120,2,68,38794,89,20117,132,8376
120,2,68,38354,89,20557,132,9059
120,2,68,37964,89,20947,132,9672
120,2,68,37769,89,21191,132,9985
120,2,68,37305,89,21631,133,0708
120,2,68,3689,89,2207,133,1361
120,2,68,36621,89,22363,133,1788
120,2,68,36206,89,22803,133,2441
120,2,68,35742,89,23291,133,3162
120,2,68,35522,89,23535,133,3528
120,2,68,35034,89,24023,133,4298
120,2,68,3457,89,24512,133,5007
120,2,68,34351,89,24707,133,5342
120,2,68,33911,89,25146,133,6028
120,2,68,33447,89,25635,133,677
120,2,68,33008,89,26123,133,7455
120,2,68,32813,89,26318,133,7773
120,2,68,32373,89,26758,133,8442
120,2,68,31934,89,27246,133,9156
120,2,68,31665,89,2749,133,9547
120,2,68,31226,89,2793,134,0266
120,2,68,30933,89,28271,134,0724
120,2,68,30493,89,28711,134,1392
120,2,68,302,89,29004,134,1858
120,2,68,29663,89,28711,134,2482
120,2,68,29126,89,28369,134,3103
120,2,68,28809,89,28223,134,3466
120,2,68,28174,89,27832,134,4197
120,2,68,27588,89,27539,134,4873
120,2,68,27026,89,27197,134,551
120,2,68,26538,89,26953,134,6061
120,2,68,26001,89,2666,134,6685
120,2,68,25391,89,2627,134,7388
120,2,68,25098,89,26123,134,7715
120,2,68,24463,89,25781,134,844
120,2,68,2395,89,25488,134,9047
120,2,68,23608,89,25293,134,9442
120,2,68,22925,89,24902,135,0212
120,2,68,22339,89,24561,135,0878
120,2,68,21851,89,24316,135,1449
120,2,68,21289,89,23975,135,2097
120,2,68,20654,89,23633,135,2831
120,2,68,20386,89,23486,135,3124
120,2,68,19775,89,23145,135,3839
120,2,68,19214,89,22803,135,4487
120,2,68,18677,89,2251,135,511
120,2,68,18384,89,22363,135,5438
120,2,68,17773,89,22021,135,6138
120,2,68,17114,89,21631,135,6881
120,2,68,16748,89,21436,135,7308
120,2,68,16211,89,21094,135,7944
120,2,68,15601,89,20801,135,8633
120,2,68,15308,89,20605,135,8972
120,2,68,14648,89,20264,135,9717
120,2,68,14063,89,19922,136,0398
120,2,68,13428,89,19531,136,1129
120,2,68,13159,89,19385,136,1448
120,2,68,12524,89,19043,136,2153
120,2,68,11865,89,18652,136,2935
120,2,68,11572,89,18506,136,3273
120,2,68,10986,89,18164,136,3928
120,2,68,10278,89,17773,136,475
120,2,68,1001,89,17627,136,5059
120,2,68,09424,89,17285,136,573
120,2,68,08789,89,16943,136,6455
120,2,68,08301,89,1665,136,703
120,2,68,07788,89,16357,136,7616
120,2,68,07471,89,16211,136,7982
120,2,68,06836,89,1582,136,8694
120,2,68,06274,89,15527,136,936
120,2,68,05615,89,15137,137,0093
120,2,68,05322,89,1499,137,0435
120,2,68,04614,89,146,137,1244
120,2,68,04077,89,14258,137,1879
120,2,68,03784,89,14111,137,2218
120,2,68,03052,89,13721,137,3038
120,2,68,02759,89,13525,137,3386
120,2,68,02051,89,13135,137,4211
120,2,68,01685,89,12939,137,4618
120,2,68,01367,89,12744,137,4996
120,2,68,00635,89,12354,137,5836
120,2,68,00049,89,12012,137,6487
120,2,67,99683,89,11816,137,6923
120,2,67,99243,89,11572,137,7429
120,2,67,98486,89,11133,137,8292
120,2,67,97803,89,10498,137,8782
120,2,67,97168,89,09863,137,9137
120,2,67,95898,89,08594,137,9849
120,2,67,94849,89,07471,138,0447
120,2,67,94238,89,06885,138,0791
120,2,67,92847,89,0542,138,1581
120,2,67,91748,89,04297,138,2201
120,2,67,90625,89,03174,138,2823
120,2,67,89355,89,01855,138,3547
120,2,67,88843,89,01367,138,3835
120,2,67,87695,89,00146,138,4487
120,2,67,86548,88,98975,138,5129
120,2,67,85327,88,97754,138,5817
120,3,67,84204,88,96582,138,6455
120,3,67,83618,88,95996,138,6775
120,3,67,82471,88,94824,138,7424
120,3,67,81396,88,93701,138,8037
120,3,67,80127,88,92432,138,875
120,3,67,79468,88,91748,138,9126
120,3,67,78418,88,90674,138,9722
120,3,67,77271,88,89502,139,0361
120,3,67,76172,88,88379,139,0983
120,3,67,75024,88,87207,139,1624
120,3,67,74414,88,86572,139,1968
120,3,67,72827,88,84961,139,2875
120,3,67,71948,88,84082,139,3367
120,3,67,70972,88,83057,139,3916
120,3,67,70361,88,82471,139,4253
120,3,67,69067,88,81104,139,4984
120,3,67,67993,88,80029,139,5588
120,3,67,66821,88,78809,139,6259
120,3,67,6626,88,78223,139,6577
120,3,67,65527,88,7749,139,699
120,3,67,63867,88,75781,139,7917
120,3,67,62744,88,74658,139,8556
120,3,67,61523,88,73389,139,9241
120,3,67,60938,88,72803,139,9573
120,3,67,59766,88,71582,140,0234
120,3,67,59155,88,70996,140,0582
120,3,67,57764,88,6958,140,1361
120,3,67,56567,88,68311,140,2041
120,3,67,56006,88,67725,140,2363
120,3,67,54639,88,66357,140,3125
120,3,67,53784,88,65479,140,3615
120,3,67,52612,88,64307,140,4265
120,3,67,51465,88,63086,140,4917
120,3,67,50244,88,61865,140,5604
120,3,67,49609,88,6123,140,5958
120,3,67,49048,88,59473,140,6438
120,3,67,48486,88,57227,140,6991
120,3,67,4812,88,55664,140,7372
120,3,67,47388,88,52734,140,808
120,3,67,46802,88,50391,140,8661
120,3,67,46484,88,49121,140,8969
120,3,67,45776,88,4624,140,9664
120,3,67,45142,88,43652,141,0303
120,3,67,44507,88,41064,141,0925
120,3,67,44189,88,39844,141,1232
120,3,67,4353,88,37109,141,1891
120,3,67,4292,88,34668,141,249
120,3,67,42334,88,32324,141,3063
120,3,67,41724,88,29785,141,3679
120,3,67,41138,88,27441,141,4252
120,3,67,40845,88,2627,141,4535
120,3,67,4021,88,23682,141,5168
120,3,67,39648,88,21387,141,5725
120,3,67,39038,88,18896,141,6331
120,3,67,38379,88,16309,141,6967
120,3,67,37988,88,14697,141,7358
120,3,67,37354,88,12061,141,7996
120,3,67,36768,88,09668,141,8578
120,3,67,36377,88,08154,141,8948
120,3,67,35742,88,05566,141,9586
120,3,67,35059,88,02783,142,0259
120,3,67,34448,88,00293,142,0867
120,3,67,34106,87,98926,142,1205
120,3,67,33423,87,96191,142,1863
120,3,67,32837,87,93799,142,2451
120,3,67,32178,87,91162,142,309
120,3,67,31616,87,88916,142,3643
120,3,67,31299,87,87598,142,396
120,3,67,30542,87,84473,142,4723
120,3,67,29956,87,82178,142,5283
120,3,67,2959,87,80664,142,5654
120,3,67,28979,87,78223,142,6249
120,3,67,2832,87,75537,142,6898
120,3,67,2793,87,73975,142,7286
120,3,67,27271,87,7124,142,7946
120,3,67,26636,87,68701,142,8567
120,3,67,26294,87,67285,142,891
120,3,67,25562,87,64355,142,9626
120,3,67,24927,87,61816,143,0247
120,3,67,24634,87,60596,143,0547
120,3,67,23926,87,57715,143,1245
120,3,67,23291,87,55176,143,1868
120,3,67,22729,87,52832,143,2437
120,3,67,22119,87,50391,143,3027
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143
