Time,RSteps,X,Y,Z
120,3,323,4392,84,08398,235,2218
120,3,323,4392,84,08398,235,2218
120,3,323,4392,84,08398,235,2218
120,3,323,7813,84,11279,235,2664
120,3,323,7813,84,11279,235,2664
120,3,323,7813,84,11279,235,2664
120,3,324,179,84,14648,235,3182
120,3,324,179,84,14648,235,3182
120,3,324,179,84,14648,235,3182
120,3,324,179,84,14648,235,3182
120,3,324,179,84,14648,235,3182
120,3,324,5525,84,17822,235,3671
120,3,324,5525,84,17822,235,3671
120,3,324,5525,84,17822,235,3671
120,3,324,981,84,21484,235,4229
120,3,324,981,84,21484,235,4229
120,3,324,981,84,21484,235,4229
120,3,324,981,84,21484,235,4229
120,3,325,3472,84,24561,235,4707
120,3,325,3472,84,24561,235,4707
120,3,325,3472,84,24561,235,4707
120,3,325,3472,84,24561,235,4707
120,3,325,7458,84,27979,235,5227
120,3,325,7458,84,27979,235,5227
120,3,325,7458,84,27979,235,5227
120,3,325,7458,84,27979,235,5227
120,3,326,0981,84,30957,235,5686
120,3,326,0981,84,30957,235,5686
120,3,326,0981,84,30957,235,5686
120,3,326,0981,84,30957,235,5686
120,3,326,489,84,34277,235,6196
120,3,326,489,84,34277,235,6196
120,3,326,489,84,34277,235,6196
120,3,326,489,84,34277,235,6196
120,3,326,9219,84,37939,235,676
120,3,326,9219,84,37939,235,676
120,3,326,9219,84,37939,235,676
120,3,326,9219,84,37939,235,676
120,3,326,9219,84,37939,235,676
120,3,327,3118,84,4126,235,7269
120,3,327,3118,84,4126,235,7269
120,3,327,3118,84,4126,235,7269
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,328,1208,84,48877,235,7612
120,3,328,1208,84,48877,235,7612
120,3,328,1208,84,48877,235,7612
120,3,328,1208,84,48877,235,7612
120,3,328,5012,84,52783,235,7466
120,3,328,5012,84,52783,235,7466
120,3,328,5012,84,52783,235,7466
120,3,328,5012,84,52783,235,7466
120,3,328,9509,84,57422,235,7291
120,3,328,9509,84,57422,235,7291
120,3,328,9509,84,57422,235,7291
120,3,328,9509,84,57422,235,7291
120,3,328,9509,84,57422,235,7291
120,3,329,3574,84,61621,235,7134
120,3,329,3574,84,61621,235,7134
120,3,329,3574,84,61621,235,7134
120,3,329,3574,84,61621,235,7134
120,3,329,8357,84,66553,235,6948
120,3,329,8357,84,66553,235,6948
120,3,329,8357,84,66553,235,6948
120,3,329,8357,84,66553,235,6948
120,3,329,8357,84,66553,235,6948
120,3,330,2571,84,70898,235,6785
120,3,330,2571,84,70898,235,6785
120,3,330,2571,84,70898,235,6785
120,3,330,2571,84,70898,235,6785
120,3,330,7859,84,76367,235,658
120,3,330,7859,84,76367,235,658
120,3,330,7859,84,76367,235,658
120,3,330,7859,84,76367,235,658
120,3,331,2061,84,80713,235,6417
120,3,331,2061,84,80713,235,6417
120,3,331,2061,84,80713,235,6417
120,3,331,2061,84,80713,235,6417
120,3,331,7063,84,85889,235,6223
120,3,331,7063,84,85889,235,6223
120,3,331,7063,84,85889,235,6223
120,3,331,7063,84,85889,235,6223
120,3,331,7063,84,85889,235,6223
120,3,332,1208,84,90137,235,6063
120,3,332,1208,84,90137,235,6063
120,3,332,1208,84,90137,235,6063
120,3,332,1208,84,90137,235,6063
120,3,332,6428,84,95557,235,5861
120,3,332,6428,84,95557,235,5861
120,4,332,6428,84,95557,235,5861
120,4,332,6428,84,95557,235,5861
120,4,332,6428,84,95557,235,5861
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,333,4094,85,03809,235,509
120,4,333,4094,85,03809,235,509
120,4,333,4094,85,03809,235,509
120,4,333,4094,85,03809,235,509
120,4,333,4094,85,03809,235,509
120,4,333,8916,85,09229,235,436
120,4,333,8916,85,09229,235,436
120,4,333,8916,85,09229,235,436
120,4,333,8916,85,09229,235,436
120,4,334,2874,85,13672,235,3761
120,4,334,2874,85,13672,235,3761
120,4,334,2874,85,13672,235,3761
120,4,334,2874,85,13672,235,3761
120,4,334,7312,85,18652,235,3088
120,4,334,7312,85,18652,235,3088
120,4,334,7312,85,18652,235,3088
120,4,334,7312,85,18652,235,3088
120,4,334,7312,85,18652,235,3088
120,4,335,1089,85,22852,235,2517
120,4,335,1089,85,22852,235,2517
120,4,335,1089,85,22852,235,2517
120,4,335,1089,85,22852,235,2517
120,4,335,5583,85,2793,235,1836
120,4,335,5583,85,2793,235,1836
120,4,335,5583,85,2793,235,1836
120,5,335,5583,85,2793,235,1836
120,5,335,9441,85,32227,235,1251
120,5,335,9441,85,32227,235,1251
120,5,335,9441,85,32227,235,1251
120,5,335,9441,85,32227,235,1251
120,5,336,3967,85,37305,235,0566
120,5,336,3967,85,37305,235,0566
120,5,336,3967,85,37305,235,0566
120,5,336,3967,85,37305,235,0566
120,5,336,3967,85,37305,235,0566
120,5,336,7747,85,41553,234,9994
120,5,336,7747,85,41553,234,9994
120,5,336,7747,85,41553,234,9994
120,5,336,7747,85,41553,234,9994
120,5,337,2568,85,46973,234,9263
120,5,337,2568,85,46973,234,9263
120,5,337,2568,85,46973,234,9263
120,5,337,2568,85,46973,234,9263
120,5,337,2568,85,46973,234,9263
120,5,337,6523,85,51367,234,8665
120,5,337,6523,85,51367,234,8665
120,5,337,6523,85,51367,234,8665
120,5,337,6523,85,51367,234,8665
120,5,337,8118,85,53174,234,8423
120,5,337,8118,85,53174,234,8423
120,5,337,8118,85,53174,234,8423
120,5,337,8118,85,53174,234,8423
120,5,337,8118,85,53174,234,8423
120,5,338,1226,85,56934,234,7672
120,5,338,1226,85,56934,234,7672
120,5,338,1226,85,56934,234,7672
120,5,338,1226,85,56934,234,7672
120,5,338,5125,85,6167,234,673
120,5,338,5125,85,6167,234,673
120,5,338,5125,85,6167,234,673
120,5,338,5125,85,6167,234,673
120,5,338,5125,85,6167,234,673
120,5,338,8474,85,65723,234,5922
120,5,338,8474,85,65723,234,5922
120,5,338,8474,85,65723,234,5922
120,5,338,8474,85,65723,234,5922
120,5,339,2231,85,70313,234,5015
120,5,339,2231,85,70313,234,5015
120,5,339,2231,85,70313,234,5015
120,5,339,2231,85,70313,234,5015
120,5,339,5469,85,74219,234,4232
120,5,339,5469,85,74219,234,4232
120,5,339,5469,85,74219,234,4232
120,5,339,5469,85,74219,234,4232
120,5,339,9023,85,78516,234,3374
120,5,339,9023,85,78516,234,3374
120,5,339,9023,85,78516,234,3374
120,5,339,9023,85,78516,234,3374
120,5,340,1982,85,82129,234,2659
120,5,340,1982,85,82129,234,2659
120,5,340,1982,85,82129,234,2659
120,5,340,1982,85,82129,234,2659
120,5,340,5313,85,86133,234,1854
120,5,340,5313,85,86133,234,1854
120,5,340,5313,85,86133,234,1854
120,5,340,5313,85,86133,234,1854
120,5,340,8374,85,89844,234,1116
120,5,340,8374,85,89844,234,1116
120,5,340,8374,85,89844,234,1116
120,5,340,8374,85,89844,234,1116
120,5,341,1875,85,94092,234,027
120,5,341,1875,85,94092,234,027
120,5,341,1875,85,94092,234,027
120,5,341,1875,85,94092,234,027
120,5,341,1875,85,94092,234,027
120,5,341,5146,85,98096,233,948
120,5,341,5146,85,98096,233,948
120,5,341,5146,85,98096,233,948
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,342,0471,86,04492,233,8082
120,5,342,0471,86,04492,233,8082
120,5,342,0471,86,04492,233,8082
120,5,342,0471,86,04492,233,8082
120,5,342,3394,86,0791,233,7241
120,5,342,3394,86,0791,233,7241
120,5,342,3394,86,0791,233,7241
120,5,342,3394,86,0791,233,7241
120,5,342,5869,86,1084,233,6528
120,5,342,5869,86,1084,233,6528
120,6,342,5869,86,1084,233,6528
120,6,342,5869,86,1084,233,6528
