Time,RSteps,X,Y,Z
120,1,68,48999,87,71191,130,0737
120,1,68,48584,87,71582,130,147
120,1,68,48389,87,71777,130,182
120,1,68,47949,87,72119,130,2539
120,1,68,47534,87,7251,130,326
120,1,68,47314,87,72705,130,366
120,1,68,46899,87,73096,130,4376
120,1,68,4646,87,73486,130,5109
120,1,68,46265,87,73682,130,5468
120,1,68,4585,87,74023,130,6191
120,1,68,45605,87,74268,130,6606
120,1,68,45215,87,74609,130,728
120,1,68,44751,87,75,130,8047
120,1,68,44531,87,75195,130,8428
120,1,68,44067,87,75635,130,9226
120,1,68,43823,87,7583,130,9644
120,1,68,43408,87,76221,131,0361
120,1,68,42993,87,76611,131,1097
120,1,68,42798,87,76758,131,1433
120,1,68,42358,87,77148,131,2186
120,1,68,42114,87,77393,131,259
120,1,68,41724,87,77734,131,3267
120,1,68,41309,87,78125,131,399
120,1,68,41089,87,7832,131,4377
120,1,68,40649,87,78711,131,5112
120,1,68,40234,87,79053,131,5824
120,1,68,40015,87,79248,131,6199
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39502,87,79736,131,715
120,2,68,39111,87,80127,131,7925
120,2,68,38916,87,80322,131,8295
120,2,68,38501,87,80713,131,9084
120,2,68,38306,87,80859,131,9448
120,2,68,37964,87,81201,132,0146
120,2,68,37573,87,81543,132,088
120,2,68,37378,87,81738,132,1244
120,2,68,37012,87,82129,132,1991
120,2,68,36792,87,82275,132,2389
120,2,68,36426,87,82666,132,3104
120,2,68,36035,87,83008,132,386
120,2,68,35864,87,83203,132,4221
120,2,68,35474,87,83545,132,4966
120,2,68,35083,87,83936,132,5702
120,2,68,34912,87,84082,132,606
120,2,68,34521,87,84424,132,6791
120,2,68,34351,87,84619,132,7153
120,2,68,3396,87,84961,132,7899
120,2,68,33569,87,85352,132,8651
120,2,68,33374,87,85547,132,9019
120,2,68,32983,87,85889,132,9792
120,2,68,32788,87,86084,133,0168
120,2,68,32422,87,86426,133,0894
120,2,68,32031,87,86816,133,163
120,2,68,31836,87,87012,133,2036
120,2,68,31445,87,87354,133,2777
120,2,68,3125,87,87549,133,3153
120,2,68,30835,87,87939,133,3959
120,2,68,30664,87,88086,133,4301
120,2,68,30273,87,88477,133,5065
120,2,68,29883,87,88818,133,5801
120,2,68,29688,87,89014,133,6172
120,2,68,29297,87,89355,133,6931
120,2,68,28906,87,89746,133,7695
120,2,68,28735,87,89893,133,8035
120,2,68,28345,87,90283,133,8778
120,2,68,28149,87,90479,133,9158
120,2,68,27759,87,9082,133,9915
120,2,68,27393,87,91162,134,0642
120,2,68,27197,87,91357,134,1011
120,2,68,26807,87,91699,134,1753
120,2,68,26636,87,91895,134,212
120,2,68,26221,87,92285,134,2892
120,2,68,25854,87,92627,134,3623
120,2,68,25659,87,92822,134,3983
120,2,68,25293,87,93164,134,4724
120,2,68,25098,87,93359,134,5082
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24658,87,93213,134,5714
120,2,68,24341,87,92969,134,6096
120,2,68,23682,87,9248,134,6915
120,2,68,23389,87,92236,134,7294
120,2,68,22803,87,91748,134,8031
120,2,68,22192,87,9126,134,8784
120,2,68,21875,87,91064,134,9163
120,2,68,21265,87,90576,134,9928
120,2,68,20972,87,90332,135,0311
120,2,68,20361,87,89844,135,1064
120,2,68,20093,87,89648,135,1406
120,2,68,19458,87,8916,135,2198
120,2,68,18823,87,88672,135,2959
120,2,68,1853,87,88428,135,3325
120,2,68,17944,87,87988,135,4067
120,2,68,17651,87,87744,135,4432
120,2,68,17041,87,87256,135,5192
120,2,68,16431,87,86768,135,5955
120,2,68,16138,87,86572,135,6328
120,2,68,15503,87,86084,135,7102
120,2,68,15186,87,8584,135,7493
120,2,68,14624,87,854,135,8202
120,2,68,14307,87,85156,135,859
120,2,68,13672,87,84619,135,938
120,2,68,13062,87,8418,136,0153
120,2,68,12769,87,83936,136,0499
120,2,68,12158,87,83447,136,1266
120,2,68,11841,87,83203,136,1663
120,2,68,1123,87,82715,136,2427
120,2,68,10913,87,82471,136,2814
120,2,68,10303,87,82031,136,3563
120,2,68,09985,87,81738,136,397
120,2,68,09351,87,8125,136,4758
120,2,68,08765,87,80811,136,5491
120,2,68,08447,87,80566,136,587
120,2,68,0791,87,80127,136,6555
120,2,68,07324,87,79688,136,7279
120,2,68,07031,87,79443,136,7646
120,2,68,06421,87,79004,136,8395
120,2,68,05835,87,78516,136,9133
120,2,68,05542,87,7832,136,9489
120,2,68,04932,87,77832,137,0247
120,2,68,0459,87,77539,137,0675
120,2,68,04028,87,771,137,1372
120,2,68,03711,87,76855,137,1769
120,2,68,03101,87,76416,137,2533
120,2,68,0249,87,75928,137,3285
120,2,68,02197,87,75684,137,365
120,2,68,01611,87,75244,137,4397
120,2,68,01294,87,75,137,4784
120,2,68,00708,87,74512,137,5515
120,2,68,00366,87,74268,137,5924
120,2,67,99756,87,73779,137,6687
120,2,67,99219,87,7334,137,7371
120,2,67,98901,87,73096,137,7767
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,97607,87,71777,137,889
120,3,67,96265,87,70068,137,9647
120,3,67,95605,87,69238,138,0023
120,3,67,94336,87,67676,138,074
120,3,67,93066,87,66064,138,1458
120,3,67,92432,87,65283,138,1807
120,3,67,91138,87,63672,138,2539
120,3,67,89941,87,62158,138,3218
120,3,67,89258,87,61328,138,3599
120,3,67,87964,87,59717,138,4332
120,3,67,87305,87,58887,138,4705
120,3,67,86035,87,57275,138,5419
120,3,67,85327,87,56396,138,5815
120,3,67,8396,87,54688,138,6582
120,3,67,83252,87,53809,138,699
120,3,67,82007,87,52246,138,7686
120,3,67,80737,87,50635,138,8407
120,3,67,80078,87,49805,138,8783
120,3,67,78809,87,48242,138,95
120,3,67,78101,87,47363,138,9894
120,3,67,76831,87,45801,139,0604
120,3,67,75586,87,44189,139,1315
120,3,67,74951,87,43408,139,1674
120,3,67,74341,87,42627,139,2018
120,3,67,72852,87,40771,139,2854
120,3,67,71582,87,39209,139,3569
120,3,67,7085,87,38281,139,3989
120,3,67,69604,87,36719,139,4685
120,3,67,68921,87,35889,139,5067
120,3,67,677,87,34326,139,5765
120,3,67,67041,87,33496,139,613
120,3,67,65698,87,31836,139,6884
120,3,67,64453,87,30273,139,7587
120,3,67,63818,87,29443,139,7955
120,3,67,625,87,27832,139,869
120,3,67,61816,87,27002,139,9073
120,3,67,60571,87,25391,139,9785
120,3,67,59229,87,2373,140,0544
120,3,67,58569,87,229,140,0908
120,3,67,57324,87,21338,140,1615
120,3,67,56665,87,20508,140,1982
120,3,67,55396,87,18945,140,2697
120,3,67,54126,87,17334,140,342
120,3,67,53491,87,16553,140,3776
120,3,67,52271,87,15039,140,4465
120,3,67,51563,87,1416,140,4862
120,3,67,50293,87,12549,140,558
120,3,67,49634,87,11719,140,5947
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49072,87,10059,140,6417
120,3,67,48315,87,07178,140,7161
120,3,67,47949,87,05713,140,7526
120,3,67,47266,87,03027,140,8213
120,3,67,46899,87,0166,140,8558
120,3,67,46191,86,98877,140,9269
120,3,67,45483,86,96143,140,9958
120,3,67,45117,86,94678,141,0332
120,3,67,44409,86,91992,141,1021
120,3,67,43701,86,89258,141,1718
120,3,67,43384,86,87988,141,2043
120,3,67,42651,86,85107,141,277
120,3,67,42261,86,83691,141,314
120,3,67,41504,86,80762,141,3884
120,3,67,41162,86,79395,141,423
120,3,67,40454,86,76611,141,4937
120,3,67,40088,86,75195,141,5302
120,3,67,39331,86,72314,141,6034
120,3,67,38989,86,70996,141,6364
120,3,67,38306,86,68311,141,7056
120,3,67,37573,86,65479,141,7778
120,3,67,37231,86,64111,141,8123
120,3,67,36475,86,61279,141,8848
120,3,67,36108,86,59766,141,9225
120,3,67,35425,86,57129,141,9902
120,3,67,34741,86,54541,142,056
120,3,67,34399,86,53174,142,0909
120,3,67,33667,86,50342,142,1625
120,3,67,3335,86,49121,142,1943
120,3,67,32617,86,4624,142,2671
120,3,67,32202,86,44678,142,3075
120,3,67,31519,86,42041,142,3743
120,3,67,30811,86,39307,142,4442
120,3,67,3042,86,37793,142,4824
120,3,67,29688,86,34961,142,5547
120,3,67,29321,86,33496,142,5913
120,3,67,28638,86,30811,142,6604
120,3,67,28271,86,29395,142,6956
120,3,67,27588,86,26758,142,7638
120,3,67,2688,86,24023,142,8326
120,3,67,26489,86,2251,142,8711
120,3,67,25757,86,19678,142,9432
120,3,67,25391,86,18311,142,9788
120,3,67,24707,86,15576,143,0483
120,3,67,24316,86,14111,143,0848
120,3,67,23633,86,11377,143,1544
120,3,67,22949,86,08789,143,2203
120,3,67,22559,86,07275,143,259
120,3,67,21875,86,04639,143,3269
120,3,67,21777,86,04248,143,3364
120,3,67,20215,86,00635,143,4033
120,3,67,1875,85,97168,143,4663
120,3,67,18018,85,95508,143,4972
120,3,67,16504,85,91943,143,5629
120,3,67,15771,85,90234,143,5944
120,3,67,14258,85,86719,143,6591
120,3,67,12793,85,83301,143,7219
120,3,67,12061,85,81592,143,7528
120,3,67,10547,85,78076,143,8179
120,3,67,09717,85,76123,143,8539
120,3,67,08228,85,72656,143,9176
120,3,67,06787,85,69336,143,9786
120,3,67,0603,85,67529,144,0117
120,3,67,04541,85,64063,144,0754
120,3,67,03638,85,61963,144,1139
120,3,67,02197,85,58594,144,1761
120,3,67,00684,85,55078,144,2402
120,3,66,99951,85,53369,144,2719
120,3,66,98413,85,49756,144,3381
120,3,66,97607,85,479,144,3726
120,3,66,96094,85,44385,144,4369
120,3,66,95337,85,42627,144,4697
120,3,66,93799,85,39063,144,5354
120,3,66,9231,85,35596,144,5992
120,3,66,91528,85,33789,144,6326
120,3,66,90039,85,30273,144,6964
120,3,66,88574,85,26855,144,7595
120,3,66,87817,85,25098,144,7922
120,3,66,86401,85,21777,144,8533
120,3,66,85596,85,19922,144,887
120,3,66,84082,85,16406,144,9519
120,3,66,83374,85,14746,144,9824
120,3,66,81787,85,11035,145,0508
120,3,66,80347,85,07666,145,1123
120,3,66,79517,85,05762,145,1477
120,3,66,78027,85,02246,145,2117
120,3,66,76563,84,98877,145,2742
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903