Time,RSteps,X,Y,Z
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9448,86,04932,234,455
120,3,337,989,86,05469,234,4454
120,3,338,0701,86,06494,234,428
120,3,338,1089,86,06982,234,4197
120,3,338,1938,86,08057,234,4014
120,3,338,2341,86,08545,234,3928
120,3,338,3164,86,0957,234,3751
120,3,338,3521,86,1001,234,3674
120,3,338,3911,86,10498,234,3591
120,3,338,4729,86,11523,234,3416
120,3,338,5139,86,12012,234,3328
120,3,338,5967,86,13086,234,3149
120,3,338,6399,86,13623,234,3057
120,3,338,7161,86,14551,234,2893
120,3,338,7593,86,15088,234,28
120,3,338,842,86,16113,234,2622
120,3,338,8774,86,16553,234,2546
120,3,338,9236,86,17139,234,2448
120,3,338,9988,86,18066,234,2286
120,3,339,0427,86,18652,234,2191
120,3,339,1213,86,19629,234,2023
120,3,339,1633,86,20117,234,1932
120,3,339,2407,86,21094,234,1766
120,3,339,2849,86,21631,234,1671
120,3,339,3237,86,22119,234,1588
120,3,339,4067,86,23145,234,141
120,3,339,449,86,23682,234,132
120,3,339,5269,86,24658,234,1152
120,3,339,5674,86,25195,234,1064
120,3,339,6472,86,26172,234,0894
120,3,339,6873,86,2666,234,0807
120,3,339,77,86,27686,234,063
120,3,339,8105,86,28223,234,0542
120,3,339,8518,86,28711,234,0454
120,3,339,9312,86,29688,234,0283
120,3,339,9741,86,30225,234,019
120,3,340,0525,86,31201,234,0023
120,3,340,0957,86,31738,233,993
120,3,340,176,86,32764,233,9758
120,3,340,2168,86,33252,233,967
120,3,340,2578,86,33789,233,9583
120,3,340,3362,86,34766,233,9414
120,3,340,3767,86,35254,233,9326
120,3,340,459,86,36279,233,915
120,3,340,4998,86,36816,233,9063
120,3,340,5818,86,37842,233,8887
120,3,340,6199,86,38281,233,8804
120,3,340,7039,86,39355,233,8624
120,3,340,7415,86,39795,233,8542
120,3,340,7839,86,40332,233,8452
120,3,340,865,86,41357,233,8278
120,3,340,9119,86,41943,233,8177
120,3,340,9907,86,4292,233,8008
120,3,341,0286,86,43408,233,7927
120,3,341,106,86,44336,233,7761
120,3,341,146,86,44873,233,7675
120,3,341,1921,86,45459,233,7576
120,3,341,2825,86,46582,233,7382
120,3,341,3225,86,4707,233,7296
120,3,341,3989,86,47998,233,7131
120,3,341,4395,86,48535,233,7043
120,3,341,4858,86,49121,233,6945
120,3,341,5654,86,50098,233,6774
120,3,341,6067,86,50586,233,6685
120,3,341,6543,86,51221,233,6583
120,3,341,7375,86,52246,233,6404
120,3,341,7771,86,52734,233,6318
120,3,341,8611,86,5376,233,6139
120,3,341,9033,86,54297,233,6047
120,3,341,9456,86,54834,233,5957
120,3,342,0281,86,55859,233,578
120,3,342,0701,86,56396,233,569
120,3,342,1523,86,57422,233,5513
120,3,342,1926,86,5791,233,5427
120,3,342,2747,86,58936,233,525
120,3,342,3152,86,59424,233,5164
120,3,342,3574,86,59961,233,5073
120,3,342,4395,86,60986,233,4896
120,3,342,479,86,61475,233,4812
120,3,342,5608,86,625,233,4636
120,3,342,6008,86,62988,233,455
120,3,342,6843,86,64063,233,437
120,3,342,7217,86,64502,233,4291
120,3,342,769,86,65088,233,4188
120,3,342,8433,86,66016,233,403
120,3,342,8862,86,66553,233,3937
120,3,342,9651,86,67529,233,3767
120,3,343,0081,86,68066,233,3676
120,3,343,0896,86,69092,233,3501
