Time,RSteps,X,Y,Z
120,2,323,3638,85,57471,235,2119
120,2,323,4988,85,58301,235,2295
120,2,323,5498,85,58594,235,2362
120,2,323,6804,85,59375,235,2533
120,2,323,7932,85,60059,235,2679
120,2,323,8506,85,604,235,2755
120,2,323,9543,85,61035,235,2889
120,2,324,083,85,61768,235,3058
120,2,324,1841,85,62402,235,319
120,2,324,2681,85,62891,235,33
120,2,324,3672,85,63477,235,3429
120,2,324,5012,85,64307,235,3604
120,2,324,5935,85,64844,235,3723
120,2,324,7102,85,65527,235,3876
120,2,324,7102,85,65527,235,3876
120,2,324,8706,85,66504,235,4084
120,2,325,0046,85,67285,235,426
120,2,325,0647,85,67676,235,4338
120,2,325,2012,85,68457,235,4517
120,2,325,2764,85,68945,235,4614
120,2,325,3877,85,6958,235,476
120,2,325,4553,85,7002,235,4847
120,2,325,6011,85,70898,235,5038
120,2,325,6348,85,71094,235,5082
120,2,325,813,85,72168,235,5315
120,2,325,8997,85,72656,235,5427
120,2,325,9937,85,73242,235,5551
120,2,326,0894,85,73779,235,5675
120,2,326,2107,85,74512,235,5834
120,2,326,3066,85,75098,235,5958
120,3,326,3909,85,75586,235,6068
120,3,326,5181,85,76367,235,6234
120,3,326,5991,85,76855,235,634
120,3,326,7068,85,7749,235,6481
120,3,326,7693,85,77881,235,6563
120,3,326,9219,85,78809,235,676
120,3,326,9219,85,78809,235,676
120,3,327,0791,85,79736,235,6965
120,3,327,208,85,80518,235,7134
120,3,327,3252,85,81201,235,7288
120,3,327,4248,85,81787,235,7417
120,3,327,4985,85,82227,235,7513
120,3,327,614,85,8291,235,7664
120,3,327,7,85,83447,235,7776
120,3,327,804,85,84717,235,7736
120,3,327,8586,85,854,235,7715
120,3,328,0183,85,87354,235,7653
120,3,328,0442,85,87695,235,7643
120,3,328,2493,85,90186,235,7563
120,3,328,3496,85,91406,235,7524
120,3,328,4526,85,92676,235,7484
120,3,328,5552,85,93945,235,7444
120,3,328,6528,85,95166,235,7407
120,3,328,7266,85,96045,235,7378
120,3,328,8579,85,97656,235,7327
120,3,328,9172,85,98389,235,7305
120,3,329,0715,86,00293,235,7245
120,3,329,0989,86,00635,235,7234
120,3,329,2544,86,02539,235,7174
120,3,329,3955,86,04248,235,7119
120,3,329,3955,86,04248,235,7119
120,3,329,4277,86,04639,235,7107
120,3,329,6924,86,0791,235,7004
120,3,329,8247,86,09521,235,6953
120,3,329,9053,86,10547,235,6921
120,3,330,0354,86,12109,235,6871
120,3,330,0679,86,125,235,6858
120,3,330,217,86,14355,235,6801
120,3,330,3545,86,16016,235,6747
120,3,330,4719,86,1748,235,6702
120,3,330,5684,86,18652,235,6665
120,3,330,6814,86,20068,235,6621
120,3,330,7649,86,21094,235,6588
120,3,330,8335,86,21924,235,6561
120,3,330,9937,86,23877,235,6499
120,3,331,084,86,25,235,6465
120,3,331,1604,86,25928,235,6436
120,3,331,2935,86,27588,235,6383
120,3,331,4214,86,2915,235,6334
120,3,331,5269,86,3042,235,6293
120,3,331,6333,86,31738,235,6252
120,3,331,7258,86,32861,235,6216
120,3,331,7793,86,33545,235,6195
120,3,331,8206,86,34033,235,6179
120,3,332,0586,86,36963,235,6086
120,3,332,1418,86,37988,235,6055
120,3,332,2212,86,38965,235,6024
120,3,332,3403,86,4043,235,5978
120,3,332,4478,86,41748,235,5936
120,3,332,5703,86,43262,235,5889
120,3,332,6794,86,4458,235,5846
120,3,332,792,86,45947,235,5803
120,3,332,8931,86,47217,235,5764
120,3,332,9895,86,48389,235,5726
120,3,333,0867,86,49512,235,558
120,3,333,1824,86,50684,235,5435
120,3,333,2734,86,51758,235,5297
120,3,333,3528,86,52686,235,5176
120,3,333,479,86,5415,235,4985
120,3,333,5596,86,55127,235,4863
120,3,333,6758,86,56494,235,4688
120,3,333,738,86,57227,235,4592
120,3,333,834,86,5835,235,4447
120,3,333,9634,86,59912,235,4252
120,3,333,9634,86,59912,235,4252
120,3,334,1604,86,62207,235,3953
120,3,334,2468,86,63232,235,3822
120,3,334,3245,86,6416,235,3704
120,3,334,4241,86,65332,235,3553
120,3,334,5359,86,6665,235,3384
120,3,334,6355,86,67822,235,3234
120,3,334,7168,86,68799,235,311
120,3,334,8032,86,69824,235,298
120,3,334,9265,86,71289,235,2793
120,3,335,01,86,72266,235,2666
120,3,335,1255,86,73633,235,2491
120,3,335,209,86,74609,235,2365
120,3,335,2776,86,75439,235,2261
120,3,335,3547,86,76318,235,2145
120,3,335,4878,86,7793,235,1943
120,3,335,5945,86,7915,235,1781
120,3,335,6575,86,79932,235,1686
120,3,335,7061,86,80469,235,1611
120,3,335,8357,86,82031,235,1416
120,3,335,9802,86,8374,235,1196
120,3,336,0776,86,84863,235,105
120,3,336,1038,86,85205,235,101
120,3,336,2329,86,86719,235,0814
120,3,336,2329,86,86719,235,0814
120,3,336,2822,86,87305,235,074
120,3,336,5593,86,90576,235,032
120,3,336,6479,86,91602,235,0186
120,3,336,7373,86,92676,235,005
120,3,336,8589,86,94092,234,9866
120,3,336,9468,86,95166,234,9733
120,3,337,0369,86,96191,234,9596
120,3,337,1265,86,97266,234,946
120,3,337,2202,86,98389,234,9319
120,3,337,3218,86,99561,234,9165
120,3,337,4019,87,00537,234,9043
120,3,337,532,87,02051,234,8846
120,3,337,6257,87,03174,234,8705
120,3,337,7034,87,04102,234,8586
120,3,337,8005,87,05225,234,844
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,9224,87,06738,234,8156
120,4,338,0222,87,08008,234,7915
120,4,338,1084,87,09082,234,7706
120,4,338,1753,87,09912,234,7545
120,4,338,2493,87,1084,234,7366
120,4,338,3455,87,12012,234,7134
120,4,338,4177,87,12939,234,6959
120,4,338,4949,87,13867,234,6774
120,4,338,5789,87,14941,234,657
120,4,338,6694,87,16064,234,6351
120,4,338,7419,87,16943,234,6176
120,4,338,7668,87,17285,234,6116
120,4,338,9153,87,19141,234,5757
120,4,338,9731,87,19824,234,5618
120,4,339,0713,87,21045,234,5381
120,4,339,1406,87,21924,234,5214
120,4,339,2126,87,22803,234,5039
120,4,339,2917,87,23828,234,4849
120,4,339,3379,87,24365,234,4736
120,4,339,4614,87,25928,234,4438
120,4,339,5483,87,27002,234,4229
120,4,339,6001,87,27637,234,4104
120,4,339,6719,87,28564,234,3931
120,4,339,7463,87,29492,234,375
120,4,339,855,87,30811,234,3488
120,4,339,9419,87,31885,234,3279
120,4,340,0247,87,32959,234,3077
120,4,340,1013,87,33887,234,2893
120,4,340,1899,87,3501,234,2678
120,4,340,2722,87,36035,234,248
120,4,340,3408,87,36865,234,2314
120,4,340,4148,87,37793,234,2136
120,4,340,5115,87,39014,234,1902
120,4,340,5876,87,39941,234,1719
120,4,340,6594,87,4082,234,1545
120,4,340,7402,87,41846,234,135
120,4,340,8054,87,42676,234,1193
120,4,340,9019,87,43848,234,0959
120,4,340,9753,87,44775,234,0781
120,4,341,0022,87,45117,234,0718
120,4,341,1118,87,46484,234,0452
120,4,341,2107,87,47705,234,0214
120,4,341,2686,87,48438,234,0074
120,4,341,374,87,49756,233,9819
120,4,341,4656,87,50879,233,9598
120,4,341,5432,87,51855,233,941
120,4,341,614,87,52734,233,924
120,4,341,7063,87,53906,233,9016
120,4,341,7849,87,54883,233,8827
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8367,87,55469,233,8689
120,4,341,8906,87,56104,233,8534
120,4,341,9521,87,56836,233,8357
120,4,342,0417,87,5791,233,8098
120,4,342,105,87,58643,233,7916
120,4,342,1726,87,59424,233,7721
120,4,342,2219,87,6001,233,7579
120,4,342,3132,87,61084,233,7317
120,4,342,3906,87,61963,233,7094
120,4,342,4519,87,62695,233,6917
120,4,342,5293,87,63623,233,6694
120,4,342,6006,87,64453,233,6489
120,4,342,6187,87,64648,233,6437
120,4,342,7241,87,65869,233,6133
120,4,342,8066,87,66846,233,5895
120,4,342,8464,87,67334,233,5781
120,4,342,9375,87,68359,233,5519
120,4,343,0076,87,69189,233,5317
120,4,343,062,87,69824,233,516
120,4,343,1453,87,70801,233,4919
120,4,343,2117,87,71582,233,4729
120,4,343,2805,87,72412,233,453
120,4,343,3406,87,73096,233,4357
120,4,343,4001,87,73779,233,4186
120,4,343,4871,87,74805,233,3936
120,4,343,553,87,75586,233,3746
120,4,343,6162,87,76318,233,3563
120,4,343,686,87,77148,233,3363
120,4,343,7646,87,78076,233,3136
120,4,343,8289,87,78809,233,295
120,4,343,9009,87,79639,233,2744
120,4,343,9722,87,80518,233,2538
120,4,343,9895,87,80713,233,2488
120,4,344,0986,87,81982,233,2174
120,4,344,1711,87,82813,233,1965
120,4,344,2415,87,83643,233,1763
120,4,344,3137,87,84473,233,1554
120,4,344,3801,87,85254,233,1362
120,4,344,4451,87,86035,233,1177
120,4,344,5203,87,86914,233,0959
120,4,344,592,87,87744,233,0753
120,4,344,6497,87,88428,233,0587
120,4,344,718,87,89209,233,0391
120,4,344,7759,87,89893,233,0223
120,4,344,8501,87,90771,233,001
120,4,344,9358,87,91797,232,9763
120,4,344,9985,87,92529,232,9581
120,4,345,0632,87,93262,232,9396
120,4,345,1301,87,94043,232,9203
120,4,345,2122,87,9502,232,8966
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2725,87,95654,232,8734
120,5,345,3506,87,96436,232,8334
120,5,345,3999,87,96924,232,8082
120,5,345,511,87,97998,232,7513
120,5,345,55,87,98389,232,7314
120,5,345,6238,87,99072,232,6936
120,5,345,7227,88,00049,232,6431
120,5,345,7737,88,00537,232,6169
120,5,345,8335,88,01123,232,5864
120,5,345,9463,88,02197,232,5287
120,5,346,0151,88,02881,232,4934
120,5,346,0769,88,03467,232,4619
120,5,346,1682,88,04395,232,4152
120,5,346,239,88,05078,232,3789
120,5,346,2896,88,05566,232,353
120,5,346,3728,88,06348,232,3104
120,5,346,4619,88,07227,232,2649
120,5,346,4841,88,07471,232,2535
120,5,346,4841,88,07471,232,2535
120,5,346,6426,88,08984,232,1725
120,5,346,7576,88,10107,232,1136
120,5,346,8279,88,10791,232,0776
120,5,346,9058,88,11572,232,0378
120,5,346,9795,88,12256,232,0002
120,5,347,0417,88,12891,231,9683
120,5,347,1355,88,1377,231,9204
120,5,347,2026,88,14453,231,886
120,5,347,2722,88,15137,231,8503
120,5,347,3384,88,15771,231,8165
120,5,347,4133,88,16504,231,7782
120,5,347,4929,88,17236,231,7375
120,5,347,5676,88,17969,231,6992
120,5,347,6394,88,18701,231,6626
120,5,347,7021,88,19287,231,6305
120,5,347,7925,88,20166,231,5842
120,5,347,8586,88,20801,231,5504
120,5,347,9265,88,21484,231,5156
120,5,347,9978,88,22168,231,4792
120,5,348,0178,88,22363,231,469
120,5,348,1531,88,23682,231,3998
120,5,348,2024,88,2417,231,3746
120,5,348,2297,88,24414,231,3605
120,5,348,3801,88,25879,231,2837
120,5,348,4558,88,26611,231,245
120,5,348,5269,88,27295,231,2086
120,5,348,5779,88,27783,231,1825
120,5,348,6726,88,28711,231,134
120,5,348,739,88,29395,231,1
120,5,348,8074,88,30029,231,0652
120,5,348,8843,88,30762,231,0258
120,5,348,9443,88,31396,230,9769
120,5,348,9822,88,31787,230,918
120,5,349,0327,88,32324,230,8391
120,5,349,0754,88,32764,230,7723
120,5,349,1128,88,33203,230,714
120,5,349,157,88,33643,230,6451
120,5,349,1816,88,33936,230,6066
