Time,RSteps,X,Y,Z
120,2,292,1091,77,46924,357,5903
120,2,292,0894,77,46631,357,6221
120,2,292,0894,77,46631,357,6221
120,2,292,0691,77,46338,357,6545
120,2,292,0691,77,46338,357,6545
120,2,292,051,77,46094,357,6831
120,2,292,0315,77,4585,357,7143
120,2,292,0315,77,4585,357,7143
120,2,292,0154,77,45605,357,7404
120,2,291,9988,77,45361,357,767
120,2,291,9988,77,45361,357,767
120,2,291,9812,77,45117,357,7947
120,2,291,9812,77,45117,357,7947
120,2,291,9629,77,44873,357,824
120,2,291,9443,77,4458,357,8537
120,2,291,9443,77,4458,357,8537
120,2,291,9275,77,44385,357,8805
120,2,291,9114,77,44141,357,9066
120,2,291,9114,77,44141,357,9066
120,2,291,8918,77,43848,357,9377
120,2,291,8918,77,43848,357,9377
120,2,291,874,77,43604,357,9663
120,2,291,8567,77,43359,357,9938
120,2,291,8567,77,43359,357,9938
120,2,291,8398,77,43115,358,0209
120,2,291,821,77,42871,358,051
120,2,291,821,77,42871,358,051
120,2,291,8018,77,42578,358,0815
120,2,291,7854,77,42334,358,1081
120,2,291,7854,77,42334,358,1081
120,2,291,7683,77,42139,358,1351
120,2,291,7683,77,42139,358,1351
120,2,291,7507,77,41846,358,1635
120,2,291,7332,77,41602,358,1915
120,2,291,7332,77,41602,358,1915
120,2,291,7146,77,41357,358,2212
120,2,291,7146,77,41357,358,2212
120,2,291,6948,77,41064,358,2526
120,2,291,6765,77,4082,358,2819
120,2,291,6765,77,4082,358,2819
120,2,291,6589,77,40576,358,3102
120,2,291,6589,77,40576,358,3102
120,2,291,6401,77,40283,358,3403
120,2,291,6223,77,40039,358,3688
120,2,291,6223,77,40039,358,3688
120,2,291,6028,77,39795,358,3998
120,2,291,6028,77,39795,358,3998
120,2,291,5847,77,39502,358,4289
120,2,291,5662,77,39258,358,4586
120,2,291,5662,77,39258,358,4586
120,2,291,5488,77,39014,358,486
120,2,291,531,77,3877,358,5144
120,2,291,531,77,3877,358,5144
120,2,291,5149,77,38525,358,5403
120,2,291,5149,77,38525,358,5403
120,2,291,4973,77,38281,358,5685
120,2,291,4775,77,37988,358,6002
120,2,291,4775,77,37988,358,6002
120,2,291,459,77,37744,358,6298
120,2,291,459,77,37744,358,6298
120,2,291,4414,77,375,358,6578
120,2,291,4226,77,37256,358,6879
120,2,291,4226,77,37256,358,6879
120,2,291,4019,77,36963,358,7211
120,2,291,4019,77,36963,358,7211
120,2,291,3835,77,3667,358,7504
120,2,291,3835,77,3667,358,7504
120,2,291,3652,77,36426,358,7796
120,2,291,3428,77,36133,358,8154
120,2,291,3428,77,36133,358,8154
120,2,291,325,77,3584,358,844
120,2,291,325,77,3584,358,844
120,2,291,3066,77,35596,358,8732
120,2,291,2891,77,35352,358,9015
120,2,291,2891,77,35352,358,9015
120,2,291,2751,77,35156,358,9236
120,2,291,2551,77,3418,358,9555
120,2,291,2551,77,3418,358,9555
120,2,291,2366,77,33301,358,9854
120,2,291,2161,77,32275,359,0183
120,2,291,2161,77,32275,359,0183
120,2,291,196,77,31299,359,0499
120,2,291,196,77,31299,359,0499
120,2,291,1782,77,3042,359,0786
120,2,291,1572,77,29443,359,1122
120,2,291,1572,77,29443,359,1122
120,2,291,1377,77,28467,359,1433
120,2,291,1179,77,27539,359,1748
120,2,291,1179,77,27539,359,1748
120,2,291,1003,77,2666,359,2032
120,2,291,0811,77,25732,359,2338
120,2,291,0811,77,25732,359,2338
120,2,291,0608,77,24707,359,2664
120,2,291,04,77,2373,359,2993
120,2,291,04,77,2373,359,2993
120,2,291,022,77,22852,359,3285
120,2,291,022,77,22852,359,3285
120,2,291,0007,77,21826,359,3622
120,2,290,981,77,2085,359,394
120,2,290,981,77,2085,359,394
120,2,290,959,77,19775,359,4289
120,2,290,959,77,19775,359,4289
120,2,290,9397,77,18848,359,46
120,2,290,9187,77,17822,359,4932
120,2,290,9187,77,17822,359,4932
120,2,290,8994,77,16895,359,524
120,2,290,8794,77,15918,359,5562
120,2,290,8794,77,15918,359,5562
120,2,290,8596,77,14941,359,5876
120,2,290,8596,77,14941,359,5876
120,2,290,8403,77,14014,359,6188
120,2,290,8206,77,13037,359,6505
120,2,290,8206,77,13037,359,6505
120,2,290,7993,77,12012,359,6843
120,2,290,7817,77,11182,359,7123
120,2,290,7817,77,11182,359,7123
120,2,290,761,77,10156,359,7455
120,2,290,7427,77,09277,359,7746
120,2,290,7427,77,09277,359,7746
120,2,290,7249,77,08398,359,8032
120,2,290,7075,77,07568,359,8311
120,2,290,7075,77,07568,359,8311
120,2,290,6892,77,06689,359,8602
120,2,290,6716,77,05811,359,8884
120,2,290,6531,77,04932,359,9177
120,2,290,6531,77,04932,359,9177
120,2,290,635,77,04053,359,9468
120,2,290,6169,77,03174,359,9757
120,2,290,6169,77,03174,359,9757
120,2,290,5986,77,02246,360,005
120,3,290,5803,77,01367,360,0344
120,3,290,5803,77,01367,360,0344
120,3,290,561,77,00439,360,0652
120,3,290,561,77,00439,360,0652
120,3,290,5427,76,99561,360,0943
120,3,290,5205,76,98486,360,1299
120,3,290,5205,76,98486,360,1299
120,3,290,4983,76,97363,360,1655
120,3,290,479,76,96436,360,1962
120,3,290,479,76,96436,360,1962
120,3,290,4607,76,95557,360,2256
120,3,290,4429,76,94678,360,2539
120,3,290,4429,76,94678,360,2539
120,3,290,4241,76,93799,360,2839
120,3,290,4053,76,92871,360,3138
120,3,290,4053,76,92871,360,3138
120,3,290,3875,76,91992,360,3424
120,3,290,3696,76,91113,360,3711
120,3,290,3696,76,91113,360,3711
120,3,290,3499,76,90186,360,4025
120,3,290,3411,76,89746,360,4166
120,3,290,3411,76,89746,360,4166
120,3,290,3215,76,88965,360,4479
120,3,290,3035,76,88232,360,4769
120,3,290,3035,76,88232,360,4769
120,3,290,2847,76,87451,360,5069
120,3,290,2654,76,8667,360,5377
120,3,290,2456,76,8584,360,5695
120,3,290,2456,76,8584,360,5695
120,3,290,2275,76,85107,360,5984
120,3,290,2275,76,85107,360,5984
120,3,290,2036,76,84131,360,6364
120,3,290,1846,76,8335,360,6669
120,3,290,1846,76,8335,360,6669
120,3,290,1641,76,8252,360,7
120,3,290,1455,76,81787,360,7296
120,3,290,1455,76,81787,360,7296
120,3,290,1265,76,81006,360,7599
120,3,290,1086,76,80273,360,7887
120,3,290,0896,76,79492,360,8192
120,3,290,0896,76,79492,360,8192
120,3,290,071,76,78711,360,8485
120,3,290,0522,76,77979,360,8788
120,3,290,0522,76,77979,360,8788
120,3,290,032,76,77148,360,9109
120,3,290,0132,76,76367,360,9413
120,3,290,0132,76,76367,360,9413
120,3,289,9946,76,75586,360,9709
120,3,289,9756,76,74854,361,0012
120,3,289,957,76,74072,361,031
120,3,289,957,76,74072,361,031
120,3,289,9387,76,7334,361,0602
120,3,289,9194,76,72559,361,0913
120,3,289,9194,76,72559,361,0913
120,3,289,8994,76,71729,361,1232
120,3,289,8804,76,70947,361,1538
120,3,289,8804,76,70947,361,1538
120,3,289,8601,76,70117,361,186
120,3,289,8413,76,69336,361,2163
120,3,289,8413,76,69336,361,2163
120,3,289,821,76,68506,361,2485
120,3,289,8027,76,67773,361,2778
120,3,289,8027,76,67773,361,2778
120,3,289,7832,76,66992,361,3092
120,3,289,7649,76,66211,361,3385
120,3,289,7649,76,66211,361,3385
120,3,289,7456,76,6543,361,3693
120,3,289,7268,76,64697,361,3992
120,3,289,7268,76,64697,361,3992
120,3,289,7068,76,63867,361,4314
120,3,289,688,76,63086,361,4615
120,3,289,6692,76,62305,361,4917
120,3,289,6692,76,62305,361,4917
120,3,289,6504,76,61572,361,5217
120,3,289,6321,76,6084,361,5509
120,3,289,6321,76,6084,361,5509
120,3,289,6121,76,6001,361,5828
120,3,289,5925,76,59229,361,6141
120,3,289,5925,76,59229,361,6141
120,3,289,573,76,58398,361,6453
120,3,289,5535,76,57617,361,6768
120,3,289,5535,76,57617,361,6768
120,3,289,5339,76,56836,361,7079
120,3,289,5339,76,56836,361,7079
120,3,289,5149,76,56055,361,7385
120,3,289,4893,76,5498,361,7795
120,3,289,4893,76,5498,361,7795
120,3,289,47,76,54199,361,8103
120,3,289,4514,76,53418,361,8402
120,3,289,4321,76,52637,361,8709
120,3,289,4321,76,52637,361,8709
120,3,289,4133,76,51904,361,9007
120,3,289,394,76,51123,361,9319
120,3,289,394,76,51123,361,9319
120,3,289,3755,76,50342,361,9615
120,3,289,3562,76,49561,361,9923
120,3,289,3562,76,49561,361,9923
120,3,289,3491,76,48633,362,0176
120,3,289,3418,76,47607,362,0441
120,3,289,3418,76,47607,362,0441
120,3,289,3347,76,46631,362,0703
120,3,289,3276,76,45703,362,0955
120,3,289,3276,76,45703,362,0955
120,3,289,3206,76,44775,362,1207
120,3,289,3135,76,43799,362,1465
120,3,289,3135,76,43799,362,1465
120,3,289,3062,76,42822,362,173
120,3,289,2991,76,41846,362,1991
120,3,289,2991,76,41846,362,1991
120,3,289,2913,76,4082,362,2266
120,3,289,2844,76,39893,362,2518
120,3,289,2844,76,39893,362,2518
120,3,289,2771,76,38916,362,2779
120,3,289,27,76,37939,362,3035
120,3,289,27,76,37939,362,3035
120,3,289,2627,76,36914,362,3306
120,3,289,2554,76,35938,362,3566
120,3,289,2554,76,35938,362,3566
120,3,289,2485,76,3501,362,3817
120,3,289,2397,76,33838,362,413
120,3,289,2397,76,33838,362,413
120,3,289,2327,76,32861,362,4388
120,3,289,2253,76,31885,362,4656
120,3,289,2253,76,31885,362,4656
120,3,289,218,76,30908,362,4915
120,3,289,2112,76,2998,362,5162
120,3,289,2112,76,2998,362,5162
120,3,289,2041,76,29053,362,5417
120,3,289,197,76,28076,362,568
120,3,289,197,76,28076,362,568
120,3,289,1899,76,271,362,5933
120,3,289,1829,76,26172,362,6185
120,3,289,1829,76,26172,362,6185
120,3,289,176,76,25244,362,6432
120,3,289,1687,76,24219,362,6703
120,3,289,1687,76,24219,362,6703
120,3,289,1614,76,23291,362,6964
120,3,289,1536,76,22217,362,7245
120,3,289,1536,76,22217,362,7245
120,3,289,1462,76,21191,362,7515
120,3,289,1389,76,20215,362,7776
120,3,289,1389,76,20215,362,7776
120,3,289,1321,76,19287,362,8027
120,3,289,1245,76,18311,362,8293
120,3,289,1245,76,18311,362,8293
120,3,289,1172,76,17334,362,8559
120,3,289,1094,76,1626,362,8846
120,3,289,1094,76,1626,362,8846
120,3,289,1018,76,15234,362,9111
120,3,289,0947,76,14258,362,9371
120,3,289,0947,76,14258,362,9371
120,3,289,0874,76,13281,362,9639
120,3,289,0796,76,12256,362,9917
120,3,289,0796,76,12256,362,9917
120,3,289,0723,76,1123,363,0187
120,3,289,0723,76,1123,363,0187
120,3,289,0647,76,10205,363,0461
120,3,289,0569,76,0918,363,0739
120,3,289,0569,76,0918,363,0739
120,3,289,0496,76,08154,363,1008
120,3,289,0422,76,07178,363,1269
120,3,289,0422,76,07178,363,1269
120,3,289,0349,76,06201,363,1537
120,3,289,0269,76,05078,363,1829
120,3,289,0269,76,05078,363,1829
120,3,289,0193,76,04102,363,2095
120,3,289,0125,76,03174,363,235
120,3,289,0125,76,03174,363,235
120,3,289,0049,76,02148,363,2616
120,3,288,9976,76,01172,363,2883
120,3,288,9976,76,01172,363,2883
120,3,288,9929,76,00537,363,3051
120,3,288,9929,76,00537,363,3051
120,3,288,9856,75,99951,363,3314
120,3,288,9778,75,99316,363,3596
120,3,288,9778,75,99316,363,3596
120,3,288,9705,75,98779,363,386
120,3,288,9629,75,98193,363,4129
120,3,288,9629,75,98193,363,4129
120,3,288,9558,75,97607,363,4384
120,3,288,9485,75,97021,363,4644
120,3,288,9485,75,97021,363,4644
120,3,288,9414,75,96484,363,4906
120,3,288,9343,75,95898,363,5161
120,3,288,9343,75,95898,363,5161
120,3,288,9265,75,95313,363,5438
120,3,288,9265,75,95313,363,5438
120,3,288,9192,75,94727,363,5706
120,3,288,9119,75,94141,363,5962
120,3,288,9119,75,94141,363,5962
120,3,288,9045,75,93555,363,623
120,3,288,897,75,92969,363,65
120,3,288,897,75,92969,363,65
120,3,288,8892,75,92334,363,6785
120,3,288,8892,75,92334,363,6785
120,3,288,8816,75,91748,363,7051
120,3,288,874,75,91162,363,7324
120,3,288,874,75,91162,363,7324
120,3,288,8667,75,90576,363,759
120,3,288,8591,75,8999,363,7864
120,3,288,8591,75,8999,363,7864
120,3,288,8518,75,89404,363,8123
120,3,288,8447,75,88818,363,838
120,3,288,8447,75,88818,363,838
120,3,288,8374,75,88281,363,8644
120,3,288,8374,75,88281,363,8644
120,3,288,8298,75,87646,363,892
120,3,288,8223,75,87061,363,9185
120,3,288,8223,75,87061,363,9185
120,3,288,8149,75,86475,363,9454
120,3,288,8149,75,86475,363,9454
120,3,288,8074,75,85889,363,9727
120,3,288,7986,75,85205,364,0042
120,3,288,7986,75,85205,364,0042
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
120,3,288,7905,75,8457,364,0328
