Time,RSteps,X,Y,Z
120,5,342,5156,87,63428,233,6733
120,5,342,5786,87,6416,233,6553
120,5,342,6658,87,65186,233,6301
120,5,342,7048,87,65674,233,6189
120,5,342,7976,87,66748,233,5922
120,5,342,8638,87,67529,233,5731
120,5,342,9192,87,68164,233,5571
120,5,342,9424,87,68457,233,5504
120,5,343,0613,87,69824,233,5162
120,5,343,1301,87,70654,233,4963
120,5,343,2156,87,71631,233,4717
120,5,343,2766,87,72363,233,4542
120,5,343,3396,87,73096,233,436
120,5,343,3579,87,73291,233,4308
120,5,343,4495,87,74365,233,4043
120,5,343,5371,87,75391,233,3792
120,5,343,6047,87,76172,233,3596
120,5,343,6755,87,77002,233,3392
120,5,343,7622,87,78027,233,3143
120,5,343,8254,87,7876,233,296
120,5,343,9001,87,79639,233,2747
120,5,343,9441,87,80176,233,262
120,5,343,9749,87,80518,233,2531
120,5,344,1082,87,8208,233,2147
120,5,344,1667,87,82764,233,1978
120,5,344,2324,87,83545,233,1788
120,5,344,2952,87,84277,233,1608
120,5,344,3816,87,85303,233,136
120,5,344,4426,87,85986,233,1183
120,5,344,5103,87,86816,233,0989
120,5,344,5103,87,86816,233,0989
120,5,344,6428,87,8833,233,0607
120,5,344,7122,87,8916,233,0406
120,5,344,7937,87,90137,233,0172
120,5,344,8545,87,9082,232,9998
120,5,344,8733,87,91064,232,9943
120,5,344,9727,87,92188,232,9656
120,5,345,0291,87,92871,232,9495
120,5,345,1294,87,94043,232,9205
120,5,345,1924,87,94775,232,9023
120,5,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,6,345,2703,87,95654,232,8744
120,6,345,3381,87,96289,232,8398
120,6,345,4197,87,97119,232,7981
120,6,345,478,87,97656,232,7682
120,6,345,5583,87,98438,232,7272
120,6,345,5771,87,98633,232,7175
120,6,345,7136,87,99951,232,6476
120,6,345,7815,88,00635,232,613
120,6,345,823,88,01025,232,5918
120,6,345,9248,88,02002,232,5397
120,6,346,0034,88,02783,232,4994
120,6,346,0857,88,03564,232,4574
120,6,346,1182,88,03906,232,4407
120,6,346,2351,88,05029,232,381
120,6,346,3022,88,05664,232,3466
120,6,346,3616,88,0625,232,3162
120,6,346,4539,88,07178,232,269
120,6,346,5254,88,07861,232,2324
120,6,346,5889,88,08447,232,2
120,6,346,6677,88,09229,232,1597
120,6,346,6853,88,09424,232,1506
120,6,346,8274,88,10791,232,078
120,6,346,8958,88,11475,232,043
120,6,346,9592,88,12061,232,0105
120,6,347,032,88,12793,231,9734
120,6,347,1077,88,13525,231,9346
120,6,347,1897,88,14307,231,8926
120,6,347,2336,88,14746,231,8701
120,6,347,3252,88,15625,231,8234
120,6,347,3706,88,16064,231,8
120,6,347,4761,88,1709,231,7461
120,6,347,5449,88,17773,231,7109
120,6,347,6287,88,18555,231,6681
120,6,347,6963,88,19238,231,6334
120,6,347,7678,88,19922,231,5969
120,6,347,8098,88,20361,231,5754
120,6,347,9265,88,21484,231,5157
120,6,348,88,22168,231,4781
120,6,348,0671,88,22852,231,4437
120,6,348,1392,88,23535,231,407
120,6,348,2219,88,24365,231,3645
120,6,348,2954,88,25049,231,327
120,6,348,364,88,25732,231,292
120,6,348,3835,88,25928,231,2819
120,6,348,5039,88,271,231,2203
120,6,348,5852,88,27881,231,1787
120,6,348,6599,88,28613,231,1405
120,6,348,729,88,29297,231,1052
120,6,348,7939,88,29883,231,072
120,6,348,8843,88,30762,231,0258
120,6,348,8843,88,30762,231,0258
120,6,348,9028,88,30957,231,0162
120,6,348,968,88,31641,230,9397
120,6,349,022,88,32227,230,8557
120,6,349,0486,88,3252,230,8141
120,6,349,1069,88,33105,230,7231
120,6,349,1467,88,33545,230,6611
120,6,349,1855,88,33936,230,6005
120,6,349,2363,88,34473,230,5212
120,6,349,2478,88,34619,230,5033
120,6,349,3201,88,354,230,3904
120,6,349,3567,88,35791,230,3334
120,6,349,4053,88,36279,230,2577
120,6,349,4465,88,36719,230,1932
120,6,349,4883,88,37158,230,1281
120,6,349,5251,88,37549,230,0708
120,6,349,5642,88,37988,230,0096
120,6,349,6165,88,38525,229,928
120,6,349,6533,88,38916,229,8705
120,6,349,6934,88,39355,229,8082
120,6,349,7441,88,39893,229,7289
120,6,349,7698,88,40186,229,6892
120,6,349,8271,88,40771,229,5992
120,6,349,8662,88,41211,229,5385
120,6,349,8889,88,41455,229,5032
120,6,349,9565,88,42139,229,3976
120,6,349,9919,88,42529,229,3424
120,6,350,0435,88,43066,229,2618
120,6,350,0815,88,43506,229,2024
120,6,350,123,88,43945,229,1378
120,6,350,1609,88,44336,229,0787
120,6,350,2146,88,44922,228,9949
120,6,350,2251,88,4502,228,9786
120,6,350,2964,88,45801,228,8672
120,6,350,3362,88,46191,228,8051
120,6,350,385,88,46729,228,7289
120,6,350,4082,88,46973,228,6926
120,6,350,4675,88,47607,228,6001
120,6,350,5042,88,47998,228,543
120,6,350,5313,88,48291,228,501
120,6,350,5955,88,48975,228,4006
120,6,350,6309,88,49365,228,3453
120,6,350,6548,88,49609,228,3082
120,6,350,7214,88,50293,228,204
120,6,350,7551,88,50684,228,1514
120,6,350,8096,88,5127,228,0664
120,6,350,8486,88,5166,228,0057
120,6,350,8613,88,51807,227,9856
120,6,350,9385,88,52637,227,8656
120,6,350,9761,88,53027,227,8066
120,6,351,0142,88,53418,227,7474
120,6,351,0527,88,53857,227,6873
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,7,351,0669,88,53857,227,6461
120,7,351,0852,88,53857,227,5876
120,7,351,104,88,53809,227,5283
120,7,351,1228,88,53809,227,4685
120,7,351,1484,88,53809,227,3876
120,7,351,167,88,53809,227,3287
120,7,351,1855,88,5376,227,2695
120,7,351,2083,88,5376,227,1982
120,7,351,2268,88,5376,227,1392
120,7,351,2449,88,5376,227,0817
120,7,351,2507,88,53711,227,0632
120,7,351,2795,88,53711,226,9716
120,7,351,3103,88,53711,226,8745
120,7,351,3269,88,53662,226,8219
120,7,351,3452,88,53662,226,764
120,7,351,3691,88,53662,226,688
120,7,351,3889,88,53662,226,6257
120,7,351,4072,88,53613,226,5674
120,7,351,4258,88,53613,226,5085
120,7,351,4324,88,53613,226,4878
120,7,351,4697,88,53613,226,3694
120,7,351,4883,88,53564,226,3104
120,7,351,5063,88,53564,226,2534
120,7,351,5308,88,53564,226,1758
120,7,351,5488,88,53564,226,1189
120,7,351,5679,88,53516,226,0581
120,7,351,5818,88,53516,226,0145
120,7,351,6111,88,53516,225,9209
120,7,351,6287,88,53516,225,8652
120,7,351,646,88,53467,225,8104
120,7,351,6667,88,53467,225,745
120,7,351,6714,88,53467,225,7302
120,7,351,7122,88,53418,225,6013
120,7,351,7317,88,53418,225,5389
120,7,351,7366,88,53418,225,5239
120,7,351,7693,88,53418,225,4204
120,7,351,7864,88,53418,225,3654
120,7,351,8096,88,53369,225,2921
120,7,351,8296,88,53369,225,2291
120,7,351,8472,88,53369,225,1731
120,7,351,8733,88,5332,225,0901
120,7,351,8914,88,5332,225,0327
120,7,351,8975,88,5332,225,0137
120,7,351,9297,88,5332,224,9115
120,7,351,9531,88,53271,224,8372
120,7,351,9724,88,53271,224,7764
120,7,351,9893,88,53271,224,7233
120,7,352,0078,88,53271,224,6641
120,7,352,0337,88,53223,224,5823
120,7,352,0479,88,53223,224,5372
120,7,352,0603,88,53223,224,4978
120,7,352,0583,88,52881,224,4404
120,7,352,0579,88,52734,224,4204
120,7,352,0544,88,521,224,3153
120,7,352,053,88,51758,224,2676
120,7,352,0508,88,51318,224,1952
120,7,352,0488,88,50977,224,1367
120,7,352,0479,88,50781,224,1036
120,7,352,0447,88,50146,224,0076
120,7,352,0432,88,49854,223,9602
120,7,352,0413,88,49463,223,8992
120,7,352,0398,88,4917,223,8469
120,7,352,0378,88,48828,223,7932
120,7,352,0352,88,48291,223,7067
120,7,352,0337,88,47949,223,6572
120,7,352,033,88,47852,223,6355
120,7,352,0298,88,47217,223,5355
120,7,352,0281,88,46826,223,4767
120,7,352,0264,88,46533,223,425
120,7,352,0239,88,46045,223,3524
120,7,352,0222,88,45703,223,2944
120,7,352,0205,88,45361,223,2438
120,7,352,0193,88,45117,223,2058
120,7,352,0188,88,4502,223,1885
120,7,352,0149,88,44287,223,067
120,7,352,0127,88,43848,222,9966
120,7,352,011,88,43506,222,9407
120,7,352,0093,88,43164,222,8878
120,7,352,0068,88,42676,222,8098
120,7,352,0054,88,42383,222,7644
120,7,352,0034,88,41992,222,7039
120,7,352,0032,88,41943,222,6913
120,8,351,9998,88,4126,222,5831
120,8,351,9976,88,4082,222,5144
120,8,351,9958,88,40479,222,4622
120,8,351,9939,88,40137,222,4055
120,8,351,9924,88,39795,222,3528
120,8,351,99,88,39355,222,2771
120,8,351,988,88,38965,222,2177
120,8,351,9875,88,38867,222,2018
120,8,351,9841,88,38184,222,0953
120,8,351,9824,88,37842,222,0427
120,8,351,9807,88,375,221,9816
120,8,351,9785,88,37109,221,9188
120,8,351,978,88,37012,221,9038
120,8,351,9749,88,36377,221,8042
120,8,351,9739,88,36182,221,7701
120,8,351,9709,88,35596,221,6765
120,8,351,969,88,35205,221,6179
120,8,351,9673,88,34863,221,5593
120,8,351,9653,88,34473,221,5013
120,8,351,9644,88,34033,221,45
120,8,351,9624,88,33252,221,3583
120,8,351,9607,88,32568,221,2771
120,8,351,9602,88,32373,221,2565
120,8,351,9575,88,3125,221,1238
120,8,351,9561,88,30664,221,054
120,8,351,9543,88,2998,220,9752
120,8,351,9524,88,29102,220,8744
120,8,351,9509,88,28516,220,8082
120,8,351,9495,88,27881,220,7316
120,8,351,948,88,27295,220,6626
120,8,351,9458,88,26416,220,5627
120,8,351,9443,88,25781,220,4851
120,8,351,9429,88,25195,220,4171
120,8,351,9419,88,24756,220,3674
120,8,351,9412,88,24512,220,3372
120,8,351,9377,88,23047,220,1659
120,8,351,936,88,22314,220,0854
120,8,351,9353,88,22021,220,048
120,8,351,9329,88,21094,219,9386
120,8,351,9316,88,20508,219,8704
120,8,351,9294,88,19678,219,7734
120,8,351,928,88,19043,219,704
120,8,351,9265,88,18457,219,6305
120,8,351,9246,88,17578,219,5314
120,8,351,9229,88,16895,219,4535
120,8,351,9224,88,16699,219,4312
120,8,351,9197,88,15576,219,2988
120,8,351,9182,88,1499,219,2266
120,8,351,9177,88,14795,219,2057
120,8,351,9148,88,13623,219,0696
120,8,351,9138,88,13135,219,0134
120,8,351,9124,88,125,218,9407
120,8,351,9099,88,11572,218,8313
120,8,351,9097,88,11426,218,8107
120,8,351,9065,88,10156,218,6677
120,8,351,905,88,09521,218,592
120,8,351,9041,88,0918,218,5491
120,8,351,9041,88,0918,218,5491
120,8,351,9001,88,0752,218,3564
120,8,351,8984,88,06836,218,2776
120,8,351,8979,88,06641,218,2538
120,8,351,8953,88,05518,218,1219
120,8,351,8943,88,05127,218,0767
120,8,351,8926,88,04346,217,9868
120,8,351,8911,88,03711,217,9163
120,8,351,8887,88,02734,217,7993
120,8,351,8882,88,02539,217,7782
120,8,351,8877,88,02344,217,7551
120,8,351,8857,88,01514,217,6595
120,8,351,8816,88,00098,217,5112
120,8,351,8767,87,98926,217,4176
120,8,351,8713,87,97559,217,3134
120,8,351,8684,87,96924,217,2604
120,8,351,8628,87,95508,217,1508
120,8,351,8577,87,94287,217,0546
120,8,351,8528,87,93018,216,9581
120,8,351,8513,87,92676,216,9323
120,8,351,8435,87,90771,216,7822
120,8,351,8381,87,89502,216,6812
120,8,351,8337,87,88428,216,5979
120,8,351,8286,87,87158,216,5
120,8,351,8259,87,86475,216,4468
120,8,351,8208,87,85205,216,3488
120,8,351,8208,87,85205,216,3488
120,8,351,8179,87,84521,216,2921
120,8,351,8118,87,83057,216,179
120,8,351,7996,87,80078,215,9451
120,8,351,7954,87,79053,215,8651
120,8,351,7908,87,77881,215,7759
120,8,351,7869,87,76904,215,6987
120,8,351,781,87,75488,215,5876
120,8,351,7781,87,74756,215,5316
120,8,351,7717,87,73242,215,4119
120,8,351,7673,87,72119,215,325
120,8,351,7632,87,71143,215,2498
120,8,351,7571,87,69629,215,1321
120,8,351,7529,87,68604,215,0504
120,8,351,7485,87,67578,214,9701
120,8,351,7427,87,66064,214,8542
120,8,351,7415,87,6582,214,8328
120,8,351,7332,87,63818,214,6761
120,8,351,729,87,62744,214,5935
120,8,351,7244,87,6167,214,5082
120,8,351,719,87,60303,214,4049
120,8,351,7146,87,59229,214,3188
120,8,351,7146,87,59229,214,3188
120,8,351,7058,87,57031,214,1489
120,8,351,7034,87,56445,214,1036
120,8,351,6956,87,5459,213,9562
120,8,351,6909,87,53467,213,8685
120,8,351,6868,87,52393,213,7858
120,8,351,6819,87,51172,213,6921
120,8,351,6765,87,49902,213,5898
120,8,351,6719,87,48779,213,5045
120,8,351,6692,87,48145,213,4532
120,8,351,6631,87,46631,213,3351
120,8,351,6582,87,4541,213,2401
120,8,351,6533,87,44189,213,1471
120,8,351,6487,87,43115,213,0618
120,8,351,646,87,42432,213,0082
120,9,351,6458,87,4209,212,9829
120,9,351,6445,87,41016,212,9026
120,9,351,644,87,40381,212,8568
120,9,351,6426,87,38867,212,7427
120,9,351,6416,87,37842,212,6669
120,9,351,6404,87,36719,212,5841
120,9,351,6394,87,35645,212,5048
120,9,351,6382,87,34326,212,4067
120,9,351,6372,87,33301,212,3308
120,9,351,6362,87,32227,212,25
120,9,351,636,87,31885,212,2263
120,9,351,634,87,2998,212,0839
120,9,351,6331,87,28955,212,0098
120,9,351,6321,87,2793,211,9327
120,9,351,6311,87,26953,211,86
120,9,351,6299,87,25586,211,7605
120,9,351,6289,87,24512,211,6794
120,9,351,6279,87,23633,211,6125
120,9,351,6277,87,23291,211,5898
120,9,351,626,87,21484,211,455
120,9,351,6248,87,20215,211,3613
120,9,351,6238,87,19141,211,2825
120,9,351,6228,87,18262,211,2148
120,9,351,6218,87,17188,211,1366
120,9,351,6204,87,1582,211,0344
120,9,351,6199,87,15234,210,9907
120,9,351,6184,87,13721,210,88
120,9,351,6174,87,12744,210,8079
120,9,351,6174,87,12744,210,8079
120,9,351,6157,87,10742,210,6583
120,9,351,6143,87,09375,210,5582
120,9,351,6133,87,0835,210,4797
120,9,351,6125,87,07422,210,4137
120,9,351,6118,87,06738,210,3618
120,9,351,6104,87,05371,210,259
120,9,351,6091,87,04004,210,157
120,9,351,6082,87,02881,210,0764
120,9,351,6072,87,01953,210,0071
120,9,351,606,87,00684,209,9113
120,9,351,605,86,99609,209,8344
120,9,351,604,86,98682,209,7628
120,9,351,6038,86,98389,209,7422
120,9,351,6018,86,96338,209,5891
120,9,351,6008,86,95264,209,5112
120,9,351,5999,86,94336,209,4407
120,9,351,5986,86,93018,209,3436
120,9,351,5977,86,91992,209,2667
120,9,351,5967,86,91064,209,1984
120,9,351,5962,86,90381,209,1487
120,9,351,5957,86,89941,209,1177
120,9,351,594,86,88184,208,9856
120,9,351,594,86,88184,208,9856
120,9,351,594,86,88184,208,9856
120,9,351,594,86,88184,208,9856
120,9,351,594,86,88184,208,9856
120,9,351,594,86,88184,208,9856
120,9,351,594,86,88184,208,9856
120,9,351,594,86,88184,208,9856
120,9,351,5942,86,86963,208,8673
120,9,351,5945,86,8584,208,7615
120,9,351,5947,86,85107,208,6914
120,9,351,595,86,8418,208,6022
120,9,351,595,86,83203,208,5071
120,9,351,5952,86,82275,208,4194
120,9,351,5955,86,81543,208,3492
120,9,351,5955,86,81201,208,317
120,9,351,5959,86,79639,208,1663
120,9,351,5959,86,78857,208,0928
120,9,351,5962,86,77783,207,9912
120,9,351,5964,86,76953,207,9092
120,9,351,5964,86,76953,207,9092
120,9,351,5969,86,75244,207,7468
120,9,351,5969,86,74414,207,6704
120,9,351,5972,86,7334,207,5658
120,9,351,5974,86,72461,207,4821
120,9,351,5977,86,71436,207,3831
120,9,351,5979,86,70557,207,2999
120,9,351,5979,86,69775,207,2264
120,9,351,5981,86,68848,207,1381
120,9,351,5984,86,68164,207,0688
120,9,351,5984,86,67529,207,0107
120,9,351,5989,86,66113,206,8748
120,9,351,5989,86,65332,206,7988
120,9,351,5991,86,64453,206,7156
120,9,351,5994,86,63672,206,6436
120,9,351,5996,86,62598,206,5382
120,9,351,5999,86,61719,206,4564
120,9,351,5999,86,60986,206,3832
120,9,351,6001,86,604,206,3271
120,9,351,6003,86,59082,206,2031
120,9,351,6006,86,58008,206,0996
120,9,351,6006,86,58008,206,0996
120,9,351,6008,86,56348,205,9421
120,9,351,6011,86,55371,205,8461
120,9,351,6013,86,54492,205,7625
120,9,351,6016,86,53662,205,6853
120,9,351,6016,86,53418,205,6595
120,9,351,6018,86,51709,205,4976
120,9,351,6021,86,50781,205,407
120,9,351,6023,86,5,205,3361
120,9,351,6025,86,49219,205,2568
120,9,351,6025,86,48389,205,1799
120,9,351,6028,86,47266,205,0726
120,9,351,603,86,4668,205,0176
120,9,351,6033,86,45605,204,912
120,9,351,6035,86,44531,204,8097
120,9,351,6038,86,43604,204,7229
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,10,351,6038,86,43262,204,6892
120,10,351,6086,86,4292,204,6099
120,10,351,6121,86,42676,204,5577
120,10,351,6206,86,42041,204,421
120,10,351,6243,86,41797,204,3639
120,10,351,6318,86,4126,204,244
120,10,351,6377,86,4082,204,1506
120,10,351,6394,86,40723,204,1245
120,10,351,6499,86,39941,203,9596
120,10,351,6533,86,39697,203,9049
120,10,351,6604,86,39209,203,7935
120,10,351,6667,86,3877,203,6924
120,10,351,6707,86,38477,203,6309
120,10,351,6782,86,37939,203,5109
120,10,351,6821,86,37646,203,448
120,10,351,6846,86,375,203,4094
120,10,351,6938,86,36816,203,2625
120,10,351,7007,86,36328,203,1548
120,10,351,7048,86,36035,203,089
120,10,351,7048,86,36035,203,089
120,10,351,707,86,35889,203,0535
120,10,351,7231,86,34717,202,7996
120,10,351,7271,86,34424,202,7377
120,10,351,7297,86,34277,202,6968
120,10,351,741,86,33447,202,5156
120,10,351,7468,86,33008,202,4224
120,10,351,7512,86,32715,202,3564
120,10,351,7576,86,32275,202,2529
120,10,351,7634,86,31836,202,162
120,10,351,7693,86,31445,202,0697
120,10,351,7712,86,31299,202,0388
120,10,351,78,86,30664,201,8972
120,10,351,7859,86,30225,201,8068
120,10,351,7922,86,29785,201,705
120,10,351,7981,86,29346,201,6121
120,10,351,803,86,29004,201,537
120,10,351,8086,86,28613,201,4459
120,10,351,814,86,28223,201,363
120,10,351,8174,86,27979,201,3076
120,10,351,8259,86,27393,201,1714
120,10,351,8315,86,26953,201,0826
120,10,351,8372,86,26563,200,9929
120,10,351,8438,86,26074,200,8895
120,10,351,8438,86,26074,200,8895
120,10,351,8457,86,25977,200,8596
120,10,351,8586,86,25049,200,6549
120,10,351,8611,86,24854,200,6163
120,10,351,8711,86,2417,200,458
120,10,351,8772,86,23682,200,3589
120,10,351,8828,86,23291,200,2727
120,10,351,8879,86,22949,200,1897
120,10,351,8965,86,229,200,1022
120,10,351,9058,86,229,200,014
120,10,351,9089,86,22949,199,9827
120,10,351,9221,86,22998,199,8575
120,10,351,9353,86,23047,199,7347
120,10,351,9443,86,23096,199,6475
120,10,351,9519,86,23096,199,5763
120,10,351,9636,86,23145,199,4662
120,10,351,9734,86,23193,199,3721
120,10,351,9817,86,23242,199,2925
120,10,351,9846,86,23242,199,2664
120,10,352,0012,86,2334,199,1079
120,10,352,0107,86,2334,199,0172
120,10,352,0208,86,23389,198,923
120,10,352,0288,86,23438,198,847
120,10,352,0344,86,23438,198,7932
120,10,352,0376,86,23486,198,7629
120,10,352,0532,86,23535,198,6152
120,10,352,0664,86,23584,198,4896
120,10,352,0769,86,23633,198,3909
120,10,352,083,86,23633,198,3319
120,10,352,0957,86,2373,198,2119
120,10,352,1038,86,2373,198,1356
120,10,352,1157,86,23779,198,0223
120,10,352,1238,86,23828,197,9467
120,10,352,1272,86,23828,197,9136
120,10,352,1428,86,23877,197,7648
120,10,352,1516,86,23926,197,6812
120,10,352,1589,86,23975,197,6117
120,10,352,1707,86,24023,197,5011
120,10,352,1816,86,24072,197,3958
120,10,352,1897,86,24072,197,3192
120,11,352,1953,86,24121,197,2671
120,11,352,2075,86,2417,197,1514
120,11,352,2183,86,24219,197,0485
120,11,352,228,86,24268,196,9569
120,11,352,2358,86,24268,196,8827
120,11,352,239,86,24316,196,8534
120,11,352,2561,86,24365,196,691
120,11,352,2639,86,24414,196,6167
120,11,352,2664,86,24414,196,5925
120,11,352,2847,86,24512,196,4189
120,11,352,2932,86,24512,196,3375
120,11,352,3022,86,24561,196,2532
120,11,352,3115,86,24609,196,1643
120,11,352,323,86,24658,196,0566
120,11,352,3323,86,24707,195,9672
120,11,352,3379,86,24707,195,9141
120,11,352,3499,86,24756,195,8015
120,11,352,3586,86,24805,195,718
120,11,352,3682,86,25049,195,6379
120,11,352,375,86,25342,195,5829
120,11,352,3921,86,25977,195,4478
120,11,352,4026,86,26416,195,3635
120,11,352,4124,86,26758,195,2856
120,11,352,416,86,26904,195,2577
120,11,352,4346,86,27637,195,1101
120,11,352,4485,86,28174,194,9983
120,11,352,4514,86,28271,194,9756
120,11,352,4548,86,28418,194,9496
120,11,352,481,86,29443,194,741
120,11,352,4915,86,29834,194,6578
120,11,352,5027,86,30273,194,5693
120,11,352,5161,86,30762,194,4628
120,11,352,5266,86,31201,194,3789
120,11,352,5396,86,31689,194,275
120,11,352,5503,86,32129,194,1901
120,11,352,5613,86,3252,194,1041
120,11,352,572,86,32959,194,0168
120,11,352,585,86,33447,193,9155
120,11,352,5886,86,33594,193,8862
120,11,352,6077,86,34326,193,7349
120,11,352,6184,86,34766,193,6484
120,11,352,6279,86,35107,193,5739
120,11,352,6414,86,35645,193,4672
120,11,352,6523,86,36035,193,3792
120,11,352,6628,86,36475,193,2955
120,11,352,6736,86,36865,193,2102
120,11,352,6765,86,37012,193,1866
120,11,352,6975,86,37793,193,0209
120,11,352,7,86,37891,193,0012
120,11,352,7209,86,38721,192,835
120,11,352,7314,86,39111,192,7511
120,11,352,7415,86,39502,192,6709
120,11,352,7554,86,40039,192,5616
120,11,352,762,86,40283,192,5076
120,11,352,7764,86,40869,192,3949
120,11,352,7886,86,41309,192,2975
120,11,352,7988,86,41699,192,2152
120,11,352,8118,86,42236,192,1132
120,11,352,8228,86,42627,192,0253
120,11,352,833,86,43018,191,9438
120,11,352,844,86,43457,191,8561
120,11,352,8503,86,43701,191,8069
120,11,352,8679,86,44385,191,6671
120,11,352,8804,86,44873,191,5682
120,11,352,8914,86,45313,191,4802
120,11,352,9014,86,45703,191,4006
120,11,352,9128,86,46143,191,3105
120,11,352,9258,86,46631,191,2073
120,11,352,9294,86,46777,191,1788
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
