Time,RSteps,X,Y,Z
120,1,68,5603,88,02295,130,1365
120,1,68,55615,88,02734,130,2
120,1,68,55615,88,02734,130,2
120,1,68,55249,88,03125,130,2589
120,1,68,54834,88,03564,130,3245
120,1,68,54395,88,04004,130,3912
120,1,68,54053,88,04346,130,446
120,1,68,53662,88,04736,130,5079
120,1,68,53296,88,05127,130,564
120,1,68,52905,88,05566,130,6276
120,1,68,52417,88,06055,130,7023
120,1,68,5188,88,06592,130,7863
120,1,68,5144,88,07031,130,8539
120,1,68,5144,88,07031,130,8539
120,1,68,51025,88,07471,130,9191
120,1,68,5061,88,0791,130,985
120,1,68,50195,88,0835,131,0521
120,1,68,4978,88,08789,131,1174
120,1,68,4939,88,0918,131,1788
120,2,68,48926,88,09619,131,2483
120,2,68,48926,88,09619,131,2483
120,2,68,48462,88,10107,131,3223
120,2,68,48462,88,10107,131,3223
120,2,68,47754,88,1084,131,4324
120,2,68,4707,88,11572,131,5397
120,2,68,4707,88,11572,131,5397
120,2,68,46509,88,12158,131,6276
120,2,68,46509,88,12158,131,6276
120,2,68,45874,88,12793,131,7288
120,2,68,45142,88,13574,131,8428
120,2,68,45142,88,13574,131,8428
120,2,68,4458,88,1416,131,932
120,2,68,4458,88,1416,131,932
120,2,68,43921,88,14844,132,0352
120,2,68,43921,88,14844,132,0352
120,2,68,43237,88,15527,132,1426
120,2,68,42627,88,16162,132,2372
120,2,68,42627,88,16162,132,2372
120,2,68,42065,88,16748,132,3245
120,2,68,41382,88,17432,132,4316
120,2,68,41382,88,17432,132,4316
120,2,68,40796,88,18066,132,5247
120,2,68,40796,88,18066,132,5247
120,2,68,40063,88,18799,132,6376
120,2,68,39526,88,19385,132,7249
120,2,68,38989,88,19922,132,8062
120,2,68,38989,88,19922,132,8062
120,2,68,38525,88,2041,132,881
120,2,68,37988,88,20947,132,9661
120,2,68,37476,88,21484,133,0461
120,2,68,37476,88,21484,133,0461
120,2,68,36938,88,22021,133,1278
120,2,68,36475,88,2251,133,2018
120,2,68,36011,88,22998,133,275
120,2,68,35547,88,23486,133,3459
120,2,68,35547,88,23486,133,3459
120,2,68,35059,88,23975,133,4224
120,2,68,34595,88,24463,133,4978
120,2,68,34155,88,24902,133,5638
120,2,68,33618,88,25439,133,6484
120,2,68,33618,88,25439,133,6484
120,2,68,33228,88,25879,133,7129
120,2,68,32715,88,26416,133,7911
120,2,68,32251,88,26904,133,8651
120,2,68,31763,88,27393,133,9406
120,2,68,31763,88,27393,133,9406
120,2,68,3125,88,2793,134,0214
120,2,68,30811,88,28369,134,0892
120,2,68,30322,88,28857,134,1654
120,2,68,302,88,29004,134,1858
120,2,68,29614,88,28662,134,2524
120,2,68,28955,88,2832,134,3302
120,2,68,28955,88,2832,134,3302
120,2,68,2832,88,2793,134,4011
120,2,68,27686,88,27588,134,4751
120,2,68,27075,88,27246,134,5449
120,2,68,26538,88,26953,134,606
120,2,68,2583,88,26514,134,6891
120,2,68,2583,88,26514,134,6891
120,2,68,25195,88,26172,134,7606
120,2,68,24561,88,2583,134,8336
120,2,68,23853,88,25439,134,9138
120,2,68,23267,88,25098,134,9834
120,2,68,23267,88,25098,134,9834
120,2,68,22681,88,24756,135,0497
120,2,68,22046,88,24414,135,1223
120,2,68,21362,88,24023,135,2025
120,2,68,20728,88,23682,135,2739
120,2,68,20728,88,23682,135,2739
120,2,68,19995,88,23242,135,3577
120,2,68,19336,88,229,135,4344
120,2,68,1875,88,22559,135,5027
120,2,68,18164,88,22217,135,5679
120,2,68,17651,88,21924,135,6273
120,2,68,17114,88,21631,135,6902
120,2,68,16577,88,21338,135,752
120,2,68,16016,88,20996,135,8167
120,2,68,15454,88,20703,135,8796
120,2,68,14844,88,20361,135,949
120,2,68,14844,88,20361,135,949
120,2,68,14331,88,20068,136,0088
120,2,68,13672,88,19678,136,0842
120,2,68,13037,88,19336,136,1575
120,2,68,125,88,19043,136,2188
120,2,68,11963,88,1875,136,2803
120,2,68,11328,88,18359,136,3535
120,2,68,10767,88,18066,136,4186
120,2,68,10767,88,18066,136,4186
120,2,68,10181,88,17725,136,4868
120,2,68,09521,88,17334,136,5626
120,2,68,08838,88,16943,136,6404
120,2,68,08228,88,16602,136,71
120,2,68,07666,88,16309,136,7759
120,2,68,07666,88,16309,136,7759
120,2,68,07007,88,15918,136,8492
120,2,68,06445,88,15625,136,9143
120,2,68,05835,88,15283,136,9861
120,2,68,052,88,14893,137,0585
120,2,68,0459,88,14551,137,1287
120,2,68,04004,88,14258,137,1969
120,2,68,04004,88,14258,137,1969
120,2,68,03418,88,13916,137,262
120,2,68,02808,88,13574,137,3325
120,2,68,01929,88,13086,137,4337
120,2,68,01929,88,13086,137,4337
120,2,68,01318,88,12744,137,5054
120,2,68,00708,88,12402,137,5753
120,2,68,00049,88,12012,137,649
120,2,67,99512,88,11719,137,7122
120,2,67,98975,88,11426,137,7721
120,2,67,98438,88,11084,137,8346
120,2,67,98315,88,11035,137,8491
120,2,67,97363,88,10059,137,9025
120,2,67,96265,88,08936,137,9645
120,2,67,95093,88,07715,138,0316
120,2,67,95093,88,07715,138,0316
120,2,67,93921,88,06543,138,0974
120,2,67,927,88,05273,138,1655
120,2,67,91455,88,04004,138,2365
120,2,67,90234,88,02783,138,3054
120,2,67,89111,88,01611,138,368
120,2,67,88086,88,00537,138,4268
120,2,67,87085,87,99561,138,4824
120,2,67,85767,87,98193,138,5563
120,2,67,85767,87,98193,138,5563
120,2,67,8457,87,96973,138,6245
120,2,67,83276,87,95654,138,6971
120,2,67,82031,87,94385,138,7675
120,3,67,80933,87,93262,138,8301
120,3,67,80005,87,92334,138,8812
120,3,67,79028,87,91309,138,937
120,3,67,77905,87,90137,139,0009
120,3,67,76831,87,89063,139,0616
120,3,67,75684,87,87891,139,1261
120,3,67,74658,87,86865,139,183
120,3,67,73633,87,85791,139,2412
120,3,67,72656,87,84814,139,2959
120,3,67,7168,87,83789,139,3522
120,3,67,70654,87,82715,139,4095
120,3,67,69653,87,81738,139,4658
120,3,67,68579,87,80615,139,5264
120,3,67,67603,87,79639,139,5814
120,3,67,66333,87,7832,139,6526
120,3,67,65308,87,77295,139,7107
120,3,67,64185,87,76123,139,774
120,3,67,63184,87,75098,139,8301
120,3,67,62183,87,74072,139,8868
120,3,67,61133,87,72998,139,9459
120,3,67,60156,87,71973,140,0022
120,3,67,59106,87,70947,140,0607
120,3,67,57935,87,69727,140,1274
120,3,67,56982,87,6875,140,1805
120,3,67,55859,87,67627,140,2439
120,3,67,54883,87,66602,140,2994
120,3,67,53857,87,65576,140,3569
120,3,67,53857,87,65576,140,3569
120,3,67,52734,87,64404,140,4203
120,3,67,5144,87,63086,140,4927
120,3,67,50342,87,61963,140,5554
120,3,67,49438,87,61035,140,6061
120,3,67,48901,87,58838,140,6594
120,3,67,48315,87,56494,140,7166
120,3,67,47705,87,54053,140,7769
120,3,67,47144,87,51758,140,8322
120,3,67,46509,87,49219,140,8945
120,3,67,45947,87,46924,140,9504
120,3,67,45313,87,44336,141,0133
120,3,67,44751,87,41992,141,0699
120,3,67,44141,87,39551,141,1295
120,3,67,44141,87,39551,141,1295
120,3,67,4353,87,37109,141,1895
120,3,67,42773,87,34033,141,2642
120,3,67,42163,87,31592,141,3237
120,3,67,41577,87,29248,141,3813
120,3,67,40747,87,2583,141,4639
120,3,67,40234,87,2373,141,515
120,3,67,39648,87,21338,141,5736
120,3,67,39111,87,19189,141,6263
120,3,67,38501,87,16748,141,6857
120,3,67,37891,87,14307,141,7457
120,3,67,37231,87,11621,141,8109
120,3,67,3667,87,09375,141,8657
120,3,67,3667,87,09375,141,8657
120,3,67,3606,87,06836,141,9272
120,3,67,35327,87,03906,141,9993
120,3,67,34717,87,01465,142,0582
120,3,67,34229,86,99463,142,1071
120,3,67,33643,86,97119,142,1646
120,3,67,33008,86,94531,142,2268
120,3,67,32422,86,9209,142,2864
120,3,67,31812,86,89648,142,3463
120,3,67,31177,86,87061,142,4094
120,3,67,31177,86,87061,142,4094
120,3,67,30518,86,84424,142,4733
120,3,67,29858,86,81689,142,5397
120,3,67,29199,86,79102,142,6039
120,3,67,2854,86,76416,142,6685
120,3,67,2793,86,73926,142,7295
120,3,67,27197,86,70996,142,8007
120,3,67,2666,86,68799,142,854
120,3,67,26099,86,66553,142,9092
120,3,67,26099,86,66553,142,9092
120,3,67,25439,86,63867,142,9744
120,3,67,24829,86,61377,143,0356
120,3,67,24146,86,58594,143,1025
120,3,67,23486,86,55908,143,1688
120,3,67,22852,86,53418,143,2295
120,3,67,22217,86,50781,143,2931
120,3,67,22217,86,50781,143,2931
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
