Time,RSteps,X,Y,Z
120,4,66,08643,83,25488,148,1978
120,4,66,07886,83,23633,148,2289
120,4,66,05835,83,18652,148,313
120,4,66,04883,83,1626,148,3528
120,4,66,03906,83,13867,148,3932
120,4,66,03003,83,1167,148,4303
120,4,66,00977,83,06641,148,5146
120,4,66,83,04248,148,5546
120,4,65,99023,83,01855,148,5948
120,4,65,979,82,99121,148,6414
120,4,65,96045,82,94531,148,718
120,4,65,95044,82,92139,148,7588
120,4,65,94092,82,89746,148,7988
120,4,65,9314,82,87451,148,8375
120,4,65,92114,82,84863,148,8809
120,4,65,91162,82,82568,148,9194
120,4,65,88818,82,76855,149,016
120,4,65,87744,82,7417,149,0605
120,4,65,86694,82,71631,149,1038
120,4,65,85596,82,68896,149,1492
120,4,65,84644,82,66553,149,189
120,4,65,83496,82,6377,149,2361
120,4,65,823,82,60791,149,2859
120,4,65,81152,82,58008,149,333
120,4,65,78979,82,52637,149,4229
120,4,65,78979,82,52637,149,4229
120,4,65,77954,82,50098,149,4656
120,4,65,7666,82,46973,149,5186
120,4,65,75269,82,43555,149,5757
120,4,65,73926,82,40234,149,6313
120,4,65,72827,82,37549,149,6772
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71509,82,34375,149,7316
120,5,65,70386,82,31738,149,777
120,5,65,68311,82,26758,149,8628
120,5,65,67285,82,24365,149,9044
120,5,65,66406,82,22266,149,9407
120,5,65,65405,82,19873,149,9823
120,5,65,63379,82,15088,150,0652
120,5,65,62329,82,12549,150,1085
120,5,65,61157,82,09766,150,1571
120,5,65,6001,82,07031,150,2039
120,5,65,5896,82,0459,150,2467
120,5,65,57983,82,02246,150,2871
120,5,65,55957,81,97412,150,3704
120,5,65,54883,81,94873,150,4146
120,5,65,53906,81,92578,150,4543
120,5,65,52881,81,90088,150,4969
120,5,65,51904,81,87793,150,5366
120,5,65,50781,81,85107,150,5828
120,5,65,48999,81,80859,150,6567
120,5,65,4751,81,77344,150,7173
120,5,65,4751,81,77344,150,7173
120,5,65,4751,81,77344,150,7173
120,5,65,4751,81,77344,150,7173
120,5,65,46313,81,74463,150,7668
120,5,65,46313,81,74463,150,7668
120,5,65,41626,81,6333,150,9597
120,5,65,41626,81,6333,150,9597
120,5,65,38916,81,56934,151,0704
120,5,65,37231,81,52881,151,14
120,5,65,35693,81,49219,151,2031
120,5,65,3457,81,46533,151,2499
120,5,65,33545,81,44092,151,292
120,5,65,32422,81,41455,151,3379
120,5,65,31104,81,38281,151,3925
120,5,65,29712,81,3501,151,4489
120,5,65,28613,81,32422,151,4941
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,2666,81,27051,151,5924
120,5,65,2583,81,24463,151,6425
120,5,65,2583,81,24463,151,6425
120,5,65,24829,81,21289,151,7036
120,5,65,23633,81,17529,151,7758
120,5,65,22705,81,14551,151,8325
120,5,65,21631,81,11182,151,8981
120,5,65,2063,81,08057,151,9581
120,5,65,1958,81,04688,152,0227
120,5,65,18799,81,02246,152,0702
120,5,65,17944,80,99512,152,1223
120,5,65,17212,80,97217,152,1665
120,5,65,16455,80,94873,152,2122
120,5,65,15723,80,92529,152,2573
120,5,65,1416,80,87646,152,3511
120,5,65,1416,80,87646,152,3511
120,5,65,13452,80,854,152,3943
120,5,65,12451,80,82227,152,4559
120,5,65,10767,80,76953,152,5576
120,5,65,1001,80,74512,152,6045
120,5,65,09399,80,72607,152,6406
120,5,65,08618,80,70166,152,6882
120,5,65,07813,80,67578,152,7375
120,5,65,06445,80,63281,152,8204
120,5,65,05664,80,6084,152,8677
120,5,65,04907,80,58398,152,9147
120,5,65,0415,80,56006,152,9607
120,5,65,03467,80,53857,153,002
120,5,65,02759,80,51611,153,0455
120,5,65,02759,80,51611,153,0455
120,5,65,01758,80,48535,153,105
120,5,64,9939,80,41016,153,2498
120,5,64,98682,80,3877,153,2928
120,5,64,97998,80,36621,153,334
120,5,64,97314,80,34473,153,3757
120,5,64,9646,80,31787,153,4272
120,5,64,95703,80,29395,153,4734
120,5,64,94287,80,24902,153,5599
120,5,64,94287,80,24902,153,5599
120,5,64,92578,80,19531,153,6635
120,5,64,91821,80,17139,153,7096
120,5,64,91162,80,15381,153,7513
120,5,64,90405,80,13379,153,798
120,5,64,89697,80,11475,153,8433
120,5,64,88794,80,09131,153,8992
120,5,64,88037,80,07129,153,9467
120,5,64,87256,80,05029,153,9957
120,5,64,86475,80,02979,154,0452
120,5,64,85425,80,00195,154,1102
120,5,64,84595,79,98047,154,162
120,5,64,83813,79,95898,154,2125
120,5,64,82153,79,91504,154,3158
120,5,64,81494,79,89795,154,3567
120,5,64,80688,79,87646,154,4071
120,5,64,7998,79,85742,154,4523
120,5,64,79224,79,83789,154,499
120,5,64,7854,79,81982,154,5421
120,5,64,7854,79,81982,154,5421
120,6,64,77612,79,79492,154,601
120,6,64,76099,79,75488,154,6959
120,6,64,76099,79,75488,154,6959
120,6,64,74658,79,7168,154,7858
120,6,64,73389,79,68311,154,8652
120,6,64,72583,79,66162,154,9163
120,6,64,71655,79,63721,154,9742
120,6,64,70581,79,60889,155,0414
120,6,64,69629,79,58301,155,1019
120,6,64,68579,79,55518,155,1677
120,6,64,67505,79,52686,155,235
120,6,64,66577,79,50244,155,2935
120,6,64,65918,79,48486,155,3346
120,6,64,65161,79,46484,155,3817
120,6,64,64355,79,44336,155,4325
120,6,64,63452,79,41943,155,4893
120,6,64,62646,79,39844,155,5391
120,6,64,61816,79,37646,155,5909
120,6,64,60303,79,33594,155,6866
120,6,64,5957,79,31689,155,7321
120,6,64,58838,79,29736,155,7778
120,6,64,58154,79,2793,155,8209
120,6,64,57422,79,25977,155,8669
120,6,64,56738,79,24219,155,9094
120,6,64,55908,79,21973,155,9615
120,6,64,55444,79,20752,155,991
120,6,64,55347,79,18457,156,0607
120,6,64,55273,79,16504,156,1193
120,6,64,552,79,14844,156,1683
120,6,64,55127,79,13281,156,2163
120,6,64,55054,79,11279,156,2761
120,6,64,5498,79,09668,156,3237
120,6,64,54834,79,06494,156,4203
120,6,64,54785,79,05078,156,4633
120,6,64,54712,79,03564,156,5078
120,6,64,54639,79,01904,156,5586
120,6,64,54565,78,99854,156,6202
120,6,64,54565,78,99854,156,6202
120,6,64,54468,78,97705,156,6838
120,6,64,5437,78,95557,156,7494
120,6,64,54272,78,93115,156,822
120,6,64,54199,78,91211,156,8794
120,6,64,54077,78,88525,156,9608
120,6,64,54004,78,86621,157,0178
120,6,64,53931,78,85107,157,064
120,6,64,53857,78,83301,157,1183
120,6,64,53784,78,81738,157,1639
120,6,64,53735,78,80127,157,2139
120,6,64,53564,78,76514,157,3223
120,6,64,53491,78,74756,157,3748
120,6,64,53442,78,73193,157,4224
120,6,64,53345,78,71338,157,4775
120,6,64,53296,78,69678,157,5271
120,6,64,53223,78,68164,157,5735
120,6,64,53149,78,66406,157,6256
120,6,64,53076,78,64893,157,6716
120,6,64,53003,78,6333,157,7186
120,6,64,5293,78,61475,157,7739
120,6,64,52832,78,58789,157,8556
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52319,78,54785,158,0146
120,6,64,521,78,53809,158,0654
120,6,64,5188,78,52881,158,1138
120,6,64,51685,78,51904,158,1624
120,6,64,5144,78,5083,158,2169
120,6,64,51245,78,49902,158,2648
120,6,64,51001,78,48779,158,3213
120,6,64,50757,78,47754,158,3749
120,6,64,50317,78,45703,158,4795
120,6,64,50098,78,44727,158,5291
120,6,64,49854,78,43701,158,5817
120,6,64,49658,78,42773,158,6288
120,6,64,49438,78,41748,158,6805
120,6,64,48999,78,39746,158,7826
120,6,64,48804,78,38818,158,8286
120,6,64,48584,78,37842,158,8789
120,6,64,48364,78,36963,158,9253
120,6,64,48169,78,35938,158,9752
120,6,64,47925,78,34912,159,0278
120,6,64,4751,78,32959,159,1277
120,6,64,47266,78,31885,159,1838
120,6,64,46997,78,30713,159,2419
120,6,64,46802,78,29736,159,2917
120,6,64,46509,78,28516,159,3547
120,6,64,46313,78,27588,159,4027
120,6,64,46069,78,26465,159,4598
120,6,64,4585,78,25439,159,511
120,6,64,45605,78,24414,159,5649
120,6,64,4541,78,23486,159,6122
120,6,64,45166,78,22412,159,6654
120,6,64,44946,78,21436,159,7169
120,6,64,44458,78,19141,159,8334
120,6,64,44238,78,18213,159,8813
120,6,64,44019,78,17236,159,9296
120,6,64,43799,78,16211,159,9823
120,6,64,43555,78,15088,160,0408
120,6,64,43311,78,14014,160,0955
120,6,64,43091,78,13037,160,1453
120,6,64,42627,78,10938,160,2513
120,6,64,42432,78,09961,160,3008
120,6,64,42212,78,09033,160,3495
120,6,64,41992,78,08008,160,4011
120,6,64,41772,78,06982,160,4539
120,6,64,41504,78,05762,160,5139
120,6,64,41211,78,04492,160,5786
120,6,64,41211,78,04492,160,5786
120,6,64,40942,78,03271,160,6409
120,6,64,40625,78,01807,160,7158
120,6,64,40332,78,00439,160,7861
120,6,64,40088,77,99365,160,842
120,6,64,39844,77,98291,160,8972
120,6,64,39355,77,96045,161,0117
120,6,64,39111,77,94971,161,0657
120,6,64,38916,77,94043,161,1132
120,6,64,38647,77,9292,161,1707
120,6,64,38379,77,9165,161,2356
120,6,64,3811,77,9043,161,2969
120,6,64,38037,77,90088,161,3143
120,6,64,38086,77,896,161,3723
120,6,64,3811,77,89209,161,4219
120,6,64,38184,77,88672,161,4868
120,6,64,38232,77,88184,161,5477
120,6,64,38257,77,87744,161,5994
120,7,64,38306,77,87256,161,6624
120,7,64,38354,77,86816,161,7128
120,7,64,38403,77,86377,161,7656
120,7,64,38428,77,85938,161,8182
120,7,64,38501,77,85352,161,8892
120,7,64,3855,77,84912,161,9469
120,7,64,38574,77,84473,161,9988
120,7,64,38647,77,83936,162,0652
120,7,64,38696,77,83398,162,1277
120,7,64,38721,77,82959,162,1846
120,7,64,38794,77,82373,162,2535
120,7,64,38843,77,81836,162,3224
120,7,64,38892,77,81299,162,3843
120,7,64,3894,77,80811,162,4467
120,7,64,38989,77,80371,162,5011
120,7,64,39038,77,79736,162,5754
120,7,64,39087,77,79199,162,6392
120,7,64,39087,77,79199,162,6392
120,7,64,39136,77,78711,162,6993
120,7,64,39185,77,78174,162,7687
120,7,64,39233,77,77637,162,8301
120,7,64,39282,77,77148,162,8894
120,7,64,39331,77,7666,162,9506
120,7,64,3938,77,76172,163,0111
120,7,64,39453,77,75537,163,0858
120,7,64,39502,77,75049,163,1455
120,7,64,39551,77,74414,163,2271
120,7,64,39551,77,74414,163,2271
120,7,64,39624,77,73828,163,2944
120,7,64,39673,77,73291,163,3618
120,7,64,39722,77,72754,163,4253
120,7,64,39771,77,72217,163,4913
120,7,64,39771,77,72217,163,4913
120,7,64,39844,77,71484,163,5812
120,7,64,39917,77,70654,163,6841
120,7,64,3999,77,7002,163,7587
120,7,64,3999,77,7002,163,7587
120,7,64,40039,77,69434,163,8311
120,7,64,40088,77,68896,163,8998
120,7,64,40161,77,68311,163,9717
120,7,64,4021,77,67725,164,0417
120,7,64,40259,77,67188,164,1044
120,7,64,40259,77,67188,164,1044
120,7,64,40308,77,66602,164,1754
120,7,64,40405,77,6582,164,2723
120,7,64,40479,77,65039,164,3652
120,7,64,40479,77,65039,164,3652
120,7,64,40527,77,64502,164,4332
120,7,64,40576,77,63916,164,5037
120,7,64,40649,77,6333,164,578
120,7,64,40698,77,62695,164,6555
120,7,64,40698,77,62695,164,6555
120,7,64,40747,77,62158,164,7186
120,7,64,40747,77,62158,164,7186
120,7,64,4082,77,61426,164,8083
120,7,64,40918,77,60498,164,9183
120,7,64,40991,77,59766,165,0093
120,7,64,40991,77,59766,165,0093
120,7,64,4104,77,59131,165,0896
120,7,64,41089,77,58691,165,1415
120,7,64,41333,77,58594,165,2133
120,7,64,41602,77,58447,165,2898
120,7,64,41602,77,58447,165,2898
120,7,64,41821,77,5835,165,3599
120,7,64,42139,77,58154,165,4507
120,7,64,42139,77,58154,165,4507
120,7,64,42407,77,58057,165,5287
120,7,64,42749,77,57861,165,6281
120,7,64,42749,77,57861,165,6281
120,7,64,43066,77,57715,165,7234
120,7,64,43335,77,57617,165,8004
120,7,64,43604,77,57471,165,8784
120,7,64,43604,77,57471,165,8784
120,7,64,43872,77,57324,165,9564
120,7,64,44141,77,57178,166,0406
120,7,64,44141,77,57178,166,0406
120,7,64,44458,77,57031,166,134
120,7,64,44727,77,56934,166,2087
120,7,64,44995,77,56787,166,2905
120,7,64,44995,77,56787,166,2905
120,7,64,45288,77,56641,166,3777
120,7,64,45557,77,56494,166,4551
120,7,64,4585,77,56348,166,5389
120,7,64,4585,77,56348,166,5389
120,7,64,46118,77,5625,166,6166
120,7,64,46411,77,56104,166,7084
120,7,64,46411,77,56104,166,7084
120,7,64,46704,77,55957,166,7889
120,7,64,46973,77,55811,166,8689
120,7,64,47314,77,55664,166,9702
120,7,64,47314,77,55664,166,9702
120,7,64,47534,77,55518,167,0398
120,7,64,47803,77,5542,167,1177
120,7,64,47803,77,5542,167,1177
120,7,64,48096,77,55273,167,2036
120,7,64,48413,77,55127,167,2928
120,7,64,48682,77,5498,167,374
120,7,64,48682,77,5498,167,374
120,7,64,48975,77,54834,167,4589
120,7,64,49243,77,54688,167,5386
120,7,64,49243,77,54688,167,5386
120,7,64,49536,77,54541,167,6281
120,7,64,49829,77,54395,167,7142
120,7,64,50098,77,54297,167,7896
120,7,64,50098,77,54297,167,7896
120,7,64,50391,77,5415,167,8794
120,7,64,50708,77,54004,167,9678
120,7,64,50708,77,54004,167,9678
120,7,64,51001,77,53857,168,0581
120,7,64,51294,77,53711,168,1431
120,7,64,51294,77,53711,168,1431
120,7,64,51587,77,53564,168,2288
120,7,64,51904,77,53418,168,3181
120,7,64,51904,77,53418,168,3181
120,7,64,52197,77,53271,168,4097
120,7,64,52466,77,53125,168,4899
120,7,64,52466,77,53125,168,4899
120,7,64,52783,77,52979,168,5796
120,7,64,53101,77,52832,168,6704
120,7,64,53101,77,52832,168,6704
120,8,64,53394,77,52686,168,7617
120,8,64,53394,77,52686,168,7617
120,8,64,53711,77,52539,168,8514
120,8,64,54126,77,52344,168,9763
120,8,64,54126,77,52344,168,9763
120,8,64,54443,77,52148,169,0699
120,8,64,54736,77,52002,169,1536
120,8,64,54736,77,52002,169,1536
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,55469,77,52148,169,29
120,8,64,56079,77,52393,169,3854
120,8,64,56079,77,52393,169,3854
120,8,64,56665,77,52588,169,4812
120,8,64,56665,77,52588,169,4812
120,8,64,57373,77,52881,169,59
120,8,64,57983,77,53076,169,6876
120,8,64,57983,77,53076,169,6876
120,8,64,58643,77,5332,169,7906
120,8,64,58643,77,5332,169,7906
120,8,64,59326,77,53564,169,9012
120,8,64,6001,77,53857,170,0095
120,8,64,6001,77,53857,170,0095
120,8,64,60571,77,54053,170,0991
120,8,64,60571,77,54053,170,0991
120,8,64,61206,77,54297,170,1985
120,8,64,61768,77,54492,170,2867
120,8,64,61768,77,54492,170,2867
120,8,64,62427,77,54736,170,3923
120,8,64,62427,77,54736,170,3923
120,8,64,63086,77,5498,170,4954
120,8,64,63647,77,55176,170,5856
120,8,64,63647,77,55176,170,5856
120,8,64,64233,77,55371,170,6783
120,8,64,64819,77,55615,170,7686
120,8,64,64819,77,55615,170,7686
120,8,64,65454,77,55811,170,8685
120,8,64,66016,77,56055,170,9578
120,8,64,66016,77,56055,170,9578
120,8,64,66528,77,5625,171,0408
120,8,64,67114,77,56445,171,1313
120,8,64,67114,77,56445,171,1313
120,8,64,67651,77,56641,171,2168
120,8,64,68188,77,56836,171,3025
120,8,64,68188,77,56836,171,3025
120,8,64,68823,77,5708,171,4048
120,8,64,69507,77,57324,171,5099
120,8,64,69507,77,57324,171,5099
120,8,64,70044,77,5752,171,598
120,8,64,70044,77,5752,171,598
120,8,64,7063,77,57715,171,6906
120,8,64,7063,77,57715,171,6906
120,8,64,71387,77,58008,171,8093
120,8,64,71387,77,58008,171,8093
120,8,64,72095,77,58252,171,9213
120,8,64,72827,77,58545,172,0383
120,8,64,72827,77,58545,172,0383
120,8,64,73462,77,58789,172,1378
120,8,64,73462,77,58789,172,1378
120,8,64,73999,77,58984,172,2228
120,8,64,73999,77,58984,172,2228
120,8,64,74634,77,59229,172,3242
120,8,64,75415,77,59473,172,446
120,8,64,75415,77,59473,172,446
120,8,64,76025,77,59717,172,5411
120,8,64,76025,77,59717,172,5411
120,8,64,76855,77,6001,172,6759
120,8,64,76855,77,6001,172,6759
120,8,64,77539,77,60254,172,7813
120,8,64,77539,77,60254,172,7813
120,8,64,78247,77,60547,172,8954
120,8,64,78833,77,60742,172,9867
120,8,64,78833,77,60742,172,9867
120,8,64,79395,77,60938,173,0768
120,8,64,79395,77,60938,173,0768
120,8,64,7998,77,61182,173,1693
120,8,64,80713,77,61426,173,283
120,8,64,80713,77,61426,173,283
120,8,64,81323,77,6167,173,3794
120,8,64,81885,77,61865,173,4714
120,8,64,81885,77,61865,173,4714
120,8,64,8252,77,62109,173,5723
120,8,64,8252,77,62109,173,5723
120,8,64,8269,77,62158,173,5977
120,8,64,8269,77,62158,173,5977
120,8,64,83789,77,62695,173,7065
120,8,64,84888,77,63281,173,8159
120,8,64,84888,77,63281,173,8159
120,8,64,85815,77,6377,173,9099
120,8,64,85815,77,6377,173,9099
120,8,64,86743,77,64258,174,002
120,8,64,87769,77,64746,174,1041
120,8,64,87769,77,64746,174,1041
120,8,64,88647,77,65234,174,1926
120,8,64,89551,77,65674,174,2819
120,8,64,89551,77,65674,174,2819
120,8,64,9043,77,66162,174,3716
120,8,64,91431,77,6665,174,4709
120,8,64,91431,77,6665,174,4709
120,8,64,92358,77,67139,174,5635
120,8,64,93188,77,67578,174,647
120,8,64,93188,77,67578,174,647
120,8,64,94189,77,68066,174,746
120,8,64,94189,77,68066,174,746
120,8,64,95142,77,68555,174,8418
120,8,64,95142,77,68555,174,8418
120,8,64,96362,77,69189,174,9641
120,8,64,97363,77,69727,175,0631
120,8,64,97363,77,69727,175,0631
120,8,64,98242,77,70166,175,1512
120,8,64,99121,77,70605,175,2394
120,8,64,99121,77,70605,175,2394
120,8,65,00049,77,71094,175,3307
120,8,65,00049,77,71094,175,3307
120,8,65,0127,77,71729,175,4535
120,8,65,0127,77,71729,175,4535
120,8,65,02295,77,72266,175,556
120,8,65,03223,77,72754,175,6484
120,8,65,03223,77,72754,175,6484
120,9,65,04321,77,73291,175,7585
120,9,65,05151,77,7373,175,8418
120,9,65,05151,77,7373,175,8418
120,9,65,06152,77,74219,175,9396
120,9,65,06958,77,74658,176,0206
120,9,65,06958,77,74658,176,0206
120,9,65,07837,77,75098,176,109
120,9,65,08765,77,75586,176,2008
120,9,65,08765,77,75586,176,2008
120,9,65,09717,77,76074,176,2959
120,9,65,10645,77,76563,176,389
120,9,65,10645,77,76563,176,389
120,9,65,11499,77,77002,176,4752
120,9,65,12329,77,77441,176,5577
120,9,65,12329,77,77441,176,5577
120,9,65,13232,77,77881,176,6477
120,9,65,14087,77,7832,176,7322
120,9,65,14087,77,7832,176,7322
120,9,65,14917,77,7876,176,8171
120,9,65,1582,77,79199,176,9054
120,9,65,1582,77,79199,176,9054
120,9,65,16724,77,79688,176,9955
120,9,65,17578,77,80127,177,082
120,9,65,17578,77,80127,177,082
120,9,65,1853,77,80615,177,1765
120,9,65,19482,77,81104,177,2723
120,9,65,19482,77,81104,177,2723
120,9,65,20435,77,81592,177,3679
120,9,65,21338,77,82031,177,4561
120,9,65,21338,77,82031,177,4561
120,9,65,22266,77,8252,177,5488
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,24121,77,83545,177,7234
120,9,65,25098,77,84131,177,8097
120,9,65,25098,77,84131,177,8097
120,9,65,26147,77,84717,177,9019
120,9,65,26147,77,84717,177,9019
120,9,65,27197,77,85352,177,9946
120,9,65,28223,77,85938,178,0857
120,9,65,28223,77,85938,178,0857
120,9,65,29321,77,86572,178,1838
120,9,65,30249,77,87109,178,2642
120,9,65,31177,77,87646,178,347
120,9,65,31177,77,87646,178,347
120,9,65,32227,77,88281,178,4399
120,9,65,33154,77,88818,178,5219
120,9,65,33154,77,88818,178,5219
120,9,65,34106,77,89355,178,6056
120,9,65,35083,77,89941,178,6935
120,9,65,35083,77,89941,178,6935
120,9,65,36182,77,90576,178,79
120,9,65,37158,77,91113,178,8756
120,9,65,37158,77,91113,178,8756
120,9,65,38232,77,91748,178,9714
120,9,65,39136,77,92285,179,0518
120,9,65,39136,77,92285,179,0518
120,9,65,40137,77,92822,179,139
120,9,65,41064,77,93359,179,2212
120,9,65,41064,77,93359,179,2212
120,9,65,42017,77,93945,179,3054
120,9,65,43091,77,9458,179,4003
120,9,65,43091,77,9458,179,4003
120,9,65,44116,77,95166,179,4919
120,9,65,4519,77,95801,179,5874
120,9,65,4519,77,95801,179,5874
120,9,65,4624,77,96387,179,6802
120,9,65,47314,77,97021,179,7733
120,9,65,47314,77,97021,179,7733
120,9,65,48242,77,97559,179,8562
120,9,65,49243,77,98145,179,9457
120,9,65,49243,77,98145,179,9457
120,9,65,5022,77,98682,180,0302
120,9,65,51123,77,99219,180,1117
120,9,65,52026,77,99756,180,1906
120,9,65,52026,77,99756,180,1906
120,9,65,53076,78,00342,180,2845
120,9,65,54004,78,00879,180,366
120,9,65,54004,78,00879,180,366
120,9,65,5498,78,01465,180,452
120,9,65,55957,78,02051,180,5386
120,9,65,55957,78,02051,180,5386
120,9,65,5686,78,02539,180,6173
120,9,65,57837,78,03125,180,7048
120,9,65,58887,78,03711,180,7966
120,9,65,58887,78,03711,180,7966
120,9,65,59766,78,04248,180,8754
120,9,65,60693,78,04785,180,9578
120,9,65,60693,78,04785,180,9578
120,9,65,61646,78,05322,181,0422
120,9,65,62622,78,05908,181,1274
120,9,65,63477,78,06396,181,2043
120,9,65,63477,78,06396,181,2043
120,9,65,64478,78,06982,181,2917
120,9,65,65479,78,07568,181,3794
120,9,65,65479,78,07568,181,3794
120,9,65,66528,78,08154,181,4734
120,9,65,67505,78,0874,181,5597
120,9,65,67505,78,0874,181,5597
120,9,65,67773,78,08887,181,5833
120,9,65,69165,78,09473,181,6655
120,9,65,69165,78,09473,181,6655
120,9,65,70898,78,10205,181,7667
120,9,65,72241,78,10791,181,8458
120,9,65,72241,78,10791,181,8458
120,9,65,73706,78,11426,181,9323
120,9,65,75195,78,12061,182,0204
120,9,65,76538,78,12598,182,099
120,9,65,76538,78,12598,182,099
120,9,65,77954,78,13232,182,1815
120,9,65,79297,78,1377,182,2614
120,9,65,79297,78,1377,182,2614
120,9,65,80933,78,14502,182,3579
120,9,65,82349,78,15088,182,4398
120,9,65,82349,78,15088,182,4398
120,9,65,83716,78,15674,182,5208
120,9,65,85059,78,1626,182,6003
120,9,65,85059,78,1626,182,6003
120,9,65,86938,78,17041,182,7104
120,9,65,86938,78,17041,182,7104
120,9,65,88623,78,17773,182,8097
120,9,65,90063,78,18359,182,8945
120,9,65,91455,78,18945,182,9757
120,9,65,92798,78,19531,183,0548
120,9,65,92798,78,19531,183,0548
120,9,65,93921,78,2002,183,1219
120,9,65,95288,78,20605,183,2013
120,9,65,96631,78,21143,183,281
120,9,65,96631,78,21143,183,281
120,9,65,98022,78,21729,183,3625
120,9,65,98022,78,21729,183,3625
120,9,65,99683,78,22461,183,4595
120,9,66,01074,78,23047,183,5419
120,9,66,02466,78,23633,183,6238
120,9,66,0376,78,2417,183,7004
120,9,66,0376,78,2417,183,7004
120,9,66,05054,78,24756,183,776
120,9,66,06348,78,25293,183,8517
120,9,66,06348,78,25293,183,8517
120,9,66,0769,78,25879,183,9316
120,9,66,09155,78,26465,184,0166
120,9,66,10498,78,27051,184,0962
120,9,66,10498,78,27051,184,0962
120,9,66,11865,78,27637,184,1768
120,9,66,13232,78,28223,184,2577
120,9,66,146,78,28809,184,3369
120,9,66,146,78,28809,184,3369
120,9,66,1604,78,29395,184,423
120,9,66,17285,78,29932,184,495
120,9,66,18652,78,30518,184,5759
120,9,66,18652,78,30518,184,5759
120,9,66,19971,78,31055,184,6531
120,9,66,21143,78,31592,184,723
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
