Time,RSteps,X,Y,Z
120,1,68,57446,87,60791,128,3864
120,1,68,57251,87,61182,128,441
120,1,68,56836,87,62061,128,5513
120,1,68,56689,87,62354,128,59
120,1,68,56396,87,62939,128,6689
120,1,68,56104,87,63525,128,7424
120,1,68,55957,87,63818,128,7828
120,1,68,55957,87,63818,128,7828
120,1,68,55493,87,64795,128,9093
120,1,68,55322,87,65137,128,9558
120,1,68,55054,87,65674,129,0278
120,1,68,5498,87,6582,129,0454
120,1,68,54541,87,66211,129,1228
120,1,68,54102,87,66602,129,198
120,1,68,53857,87,66846,129,2378
120,1,68,53442,87,67188,129,3118
120,1,68,53198,87,67432,129,3508
120,1,68,52759,87,67822,129,4268
120,1,68,52539,87,68018,129,4655
120,1,68,521,87,68408,129,5398
120,1,68,51709,87,6875,129,6101
120,1,68,51465,87,68994,129,6514
120,1,68,51001,87,69385,129,7307
120,1,68,50757,87,69629,129,7709
120,1,68,50293,87,7002,129,8512
120,1,68,50049,87,70264,129,8925
120,1,68,49854,87,7041,129,9276
120,1,68,49316,87,70898,130,0203
120,1,68,49097,87,71094,130,0582
120,1,68,48633,87,71533,130,1383
120,1,68,48218,87,71875,130,208
120,1,68,47974,87,72119,130,2522
120,1,68,47534,87,7251,130,3292
120,1,68,47266,87,72754,130,3748
120,1,68,46851,87,73145,130,4469
120,1,68,46606,87,7334,130,4865
120,1,68,46191,87,7373,130,5588
120,1,68,45776,87,74121,130,6313
120,1,68,45532,87,74316,130,6697
120,1,68,45117,87,74707,130,7439
120,1,68,44678,87,75098,130,8174
120,1,68,44482,87,75244,130,854
120,1,68,44067,87,75635,130,9258
120,1,68,43652,87,76025,130,9945
120,1,68,43433,87,76221,131,0342
120,1,68,43018,87,76563,131,1049
120,1,68,42798,87,76807,131,1445
120,1,68,42334,87,77197,131,2214
120,1,68,42114,87,77393,131,2622
120,2,68,41602,87,77832,131,347
120,2,68,41382,87,78027,131,3849
120,2,68,40991,87,78418,131,455
120,2,68,40552,87,78809,131,5303
120,2,68,40332,87,79004,131,5676
120,2,68,39868,87,79395,131,6447
120,2,68,39722,87,79541,131,672
120,2,68,39355,87,79883,131,7449
120,2,68,38965,87,80225,131,8167
120,2,68,3877,87,8042,131,8562
120,2,68,38379,87,80811,131,9337
120,2,68,38159,87,81006,131,9749
120,2,68,3772,87,81445,132,0583
120,2,68,37524,87,81641,132,0994
120,2,68,37134,87,81982,132,1732
120,2,68,36938,87,82178,132,2109
120,2,68,36523,87,82568,132,2906
120,2,68,36328,87,82715,132,3291
120,2,68,35938,87,83105,132,4052
120,2,68,35742,87,83301,132,4438
120,2,68,35327,87,83691,132,522
120,2,68,34961,87,84033,132,5962
120,2,68,34766,87,84229,132,635
120,2,68,34375,87,8457,132,7079
120,2,68,3418,87,84766,132,748
120,2,68,33765,87,85156,132,8258
120,2,68,33569,87,85352,132,8667
120,2,68,33154,87,85742,132,9445
120,2,68,32935,87,85938,132,9867
120,2,68,32544,87,86328,133,0641
120,2,68,323,87,86523,133,1105
120,2,68,31934,87,86914,133,1838
120,2,68,31714,87,87109,133,2242
120,2,68,31299,87,875,133,3035
120,2,68,31104,87,87646,133,3424
120,2,68,30713,87,88037,133,4181
120,2,68,30322,87,88428,133,4937
120,2,68,30127,87,88623,133,5345
120,2,68,29712,87,88965,133,6113
120,2,68,29541,87,8916,133,6472
120,2,68,2915,87,89502,133,7219
120,2,68,28784,87,89844,133,7921
120,2,68,28589,87,90039,133,8325
120,2,68,28198,87,9043,133,9073
120,2,68,28003,87,90625,133,9451
120,2,68,27637,87,90967,134,0161
120,2,68,27246,87,91309,134,0917
120,2,68,27026,87,91504,134,1323
120,2,68,26611,87,91895,134,2142
120,2,68,26416,87,9209,134,2531
120,2,68,26196,87,92285,134,2931
120,2,68,25781,87,92676,134,3757
120,2,68,25415,87,93018,134,4453
120,2,68,2522,87,93213,134,486
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24634,87,93213,134,5737
120,2,68,24316,87,9292,134,6147
120,2,68,23608,87,92383,134,7021
120,2,68,23267,87,92139,134,7446
120,2,68,22632,87,91602,134,8251
120,2,68,2229,87,91357,134,866
120,2,68,21973,87,91113,134,9045
120,2,68,21265,87,90576,134,9922
120,2,68,20898,87,90283,135,0381
120,2,68,20215,87,89746,135,123
120,2,68,19873,87,89453,135,1674
120,2,68,19556,87,89209,135,2074
120,2,68,18872,87,88672,135,2927
120,2,68,18286,87,88232,135,3634
120,2,68,17944,87,87939,135,4082
120,2,68,17285,87,87451,135,4883
120,2,68,16968,87,87207,135,5271
120,2,68,16309,87,86719,135,6089
120,2,68,16016,87,86475,135,6462
120,2,68,15674,87,86182,135,6901
120,2,68,15015,87,85693,135,7727
120,2,68,14673,87,854,135,8134
120,2,68,14014,87,84912,135,8969
120,2,68,13672,87,84668,135,9373
120,2,68,13086,87,8418,136,0107
120,2,68,12769,87,83936,136,0507
120,2,68,12109,87,83447,136,1316
120,2,68,11792,87,83203,136,1708
120,2,68,11182,87,82715,136,2484
120,2,68,1084,87,82422,136,2896
120,2,68,10229,87,81934,136,3668
120,2,68,09644,87,81494,136,4385
120,2,68,09326,87,8125,136,4789
120,2,68,08691,87,80762,136,5566
120,2,68,08398,87,80518,136,595
120,2,68,07739,87,7998,136,6781
120,2,68,07422,87,79785,136,7153
120,2,68,06787,87,79248,136,7964
120,2,68,0647,87,79004,136,835
120,2,68,05835,87,78516,136,9142
120,2,68,05518,87,78271,136,9531
120,2,68,04883,87,77783,137,0326
120,2,68,04541,87,77539,137,0731
120,2,68,03906,87,77002,137,1547
120,2,68,03589,87,76758,137,1943
120,2,68,0293,87,7627,137,275
120,2,68,02637,87,76025,137,3126
120,2,68,01953,87,75488,137,3955
120,2,68,01636,87,75244,137,4358
120,2,68,0105,87,74805,137,5092
120,2,68,00708,87,74512,137,5514
120,2,68,00098,87,74072,137,6271
120,2,67,99756,87,73779,137,6691
120,2,67,9917,87,73291,137,7441
120,2,67,98828,87,73047,137,7845
120,2,67,98315,87,72656,137,8491
120,2,67,97632,87,71777,137,8882
120,2,67,96167,87,69971,137,9696
120,2,67,95508,87,69141,138,0077
120,2,67,94165,87,6748,138,0825
120,2,67,93408,87,66504,138,1254
120,2,67,9209,87,64844,138,2006
120,2,67,91406,87,64014,138,2385
120,2,67,90063,87,62305,138,3152
120,2,67,8938,87,61475,138,3525
120,3,67,8811,87,59912,138,4242
120,3,67,86841,87,58301,138,4968
120,3,67,86133,87,57422,138,5356
120,3,67,8479,87,55713,138,6123
120,3,67,84106,87,54883,138,6509
120,3,67,82739,87,53174,138,7278
120,3,67,82056,87,52295,138,7659
120,3,67,80762,87,50684,138,8395
120,3,67,80054,87,49805,138,8795
120,3,67,78809,87,48242,138,9498
120,3,67,78076,87,47314,138,9905
120,3,67,76807,87,45752,139,0619
120,3,67,76172,87,44922,139,0978
120,3,67,74756,87,43164,139,1774
120,3,67,73975,87,42188,139,2219
120,3,67,72632,87,40527,139,2976
120,3,67,71973,87,39648,139,3357
120,3,67,70605,87,37988,139,4124
120,3,67,69946,87,37158,139,4489
120,3,67,68555,87,354,139,5276
120,3,67,67798,87,34473,139,5707
120,3,67,66479,87,32813,139,6444
120,3,67,6582,87,31982,139,6825
120,3,67,64453,87,30273,139,7598
120,3,67,63745,87,29395,139,7992
120,3,67,62329,87,27637,139,8788
120,3,67,61646,87,26758,139,9169
120,3,67,60303,87,25098,139,9933
120,3,67,59644,87,24219,140,0309
120,3,67,58325,87,22607,140,1042
120,3,67,57666,87,21777,140,1423
120,3,67,56396,87,20215,140,2133
120,3,67,55737,87,19336,140,2509
120,3,67,54321,87,17578,140,3302
120,3,67,53638,87,16748,140,3691
120,3,67,52319,87,15088,140,4435
120,3,67,5166,87,14258,140,4811
120,3,67,50269,87,125,140,5593
120,3,67,49438,87,11475,140,6061
120,3,67,49072,87,10059,140,6418
120,3,67,4873,87,08691,140,677
120,3,67,47925,87,05615,140,7552
120,3,67,47534,87,04053,140,7948
120,3,67,46729,87,00928,140,874
120,3,67,46313,86,99414,140,9137
120,3,67,45581,86,96533,140,9865
120,3,67,45215,86,95068,141,0237
120,3,67,44507,86,92334,141,0939
120,3,67,44116,86,9082,141,1323
120,3,67,43359,86,87891,141,2072
120,3,67,42993,86,86475,141,2421
120,3,67,42188,86,83301,141,3229
120,3,67,41772,86,81787,141,3619
120,3,67,41016,86,78809,141,4384
120,3,67,40649,86,77393,141,4745
120,3,67,39966,86,74707,141,542
120,3,67,39575,86,73193,141,5808
120,3,67,38794,86,70264,141,6556
120,3,67,38428,86,6875,141,6935
120,3,67,3772,86,66064,141,7626
120,3,67,37354,86,646,141,7993
120,3,67,36646,86,61914,141,8684
120,3,67,35913,86,59082,141,9399
120,3,67,35571,86,57715,141,9752
120,3,67,35156,86,56104,142,016
120,3,67,34351,86,52979,142,0951
120,3,67,33984,86,51611,142,1305
120,3,67,33276,86,48877,142,2002
120,3,67,32544,86,45996,142,2733
120,3,67,32178,86,4458,142,309
120,3,67,3147,86,41846,142,3794
120,3,67,31128,86,40479,142,4144
120,3,67,30371,86,37549,142,4885
120,3,67,30005,86,36133,142,5242
120,3,67,29297,86,33398,142,594
120,3,67,28931,86,32031,142,6294
120,3,67,28174,86,29004,142,7061
120,3,67,27759,86,27393,142,7469
120,3,67,27344,86,2583,142,7867
120,3,67,26685,86,23291,142,8512
120,3,67,25928,86,20313,142,9268
120,3,67,25562,86,18945,142,9626
120,3,67,24829,86,16113,143,0347
120,3,67,24121,86,1333,143,1047
120,3,67,23755,86,11963,143,14
120,3,67,23071,86,09229,143,2095
120,3,67,22681,86,07764,143,2474
120,3,67,21899,86,04736,143,3235
120,3,67,21777,86,04248,143,3364
120,3,67,20874,86,02148,143,3748
120,3,67,19214,85,98291,143,4458
120,3,67,18384,85,96289,143,4824
120,3,67,16602,85,92188,143,5581
120,3,67,15771,85,90283,143,5936
120,3,67,14233,85,8667,143,6602
120,3,67,13428,85,84814,143,6941
120,3,67,1189,85,81201,143,7604
120,3,67,11035,85,79199,143,7966
120,3,67,09546,85,75732,143,8608
120,3,67,08545,85,73438,143,9032
120,3,67,06909,85,69629,143,9734
120,3,67,06177,85,67871,144,0054
120,3,67,04688,85,64404,144,0691
120,3,67,03882,85,62549,144,1036
120,3,67,02295,85,58838,144,1718
120,3,67,01465,85,56885,144,207
120,3,66,99976,85,53418,144,2708
120,3,66,99146,85,51514,144,3063
120,3,66,97583,85,47852,144,3737
120,3,66,96167,85,44531,144,4347
120,3,66,9541,85,42773,144,4669
120,3,66,93823,85,39111,144,5342
120,3,66,92969,85,37061,144,5717
120,3,66,91479,85,33594,144,6355
120,3,66,90649,85,31689,144,6704
120,3,66,89063,85,27979,144,7388
120,3,66,87622,85,24609,144,8007
120,3,66,86816,85,22754,144,8347
120,3,66,85229,85,19092,144,9028
120,3,66,84448,85,17188,144,9371
120,3,66,82764,85,13281,145,009
120,3,66,82007,85,11523,145,0411
120,3,66,80396,85,07764,145,1104
120,3,66,79639,85,06006,145,1426
120,3,66,78076,85,02393,145,2094
120,3,66,77368,85,00684,145,2405
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75439,84,96045,145,3234
120,4,66,74048,84,92432,145,3844
120,4,66,7334,84,90576,145,4156
120,4,66,71826,84,86621,145,4819
120,4,66,71069,84,84619,145,5157
120,4,66,69531,84,80664,145,5829
120,4,66,68164,84,77051,145,6436
120,4,66,67456,84,75244,145,6746
120,4,66,65991,84,71436,145,7382
120,4,66,65259,84,69531,145,7701
120,4,66,6377,84,65625,145,8361
120,4,66,63062,84,63818,145,8672
120,4,66,61597,84,59961,145,9319
120,4,66,60181,84,56299,145,9938
120,4,66,59424,84,54297,146,0272
120,4,66,57959,84,50488,146,0916
120,4,66,57227,84,48584,146,1238
120,4,66,55737,84,44775,146,1885
120,4,66,54932,84,42627,146,224
120,4,66,53491,84,38867,146,2874
120,4,66,52759,84,36963,146,3201
120,4,66,5127,84,33105,146,385
120,4,66,49854,84,29395,146,4475
120,4,66,49097,84,27441,146,4807
120,4,66,47681,84,2373,146,5432
120,4,66,46851,84,21582,146,5791
120,4,66,45435,84,1792,146,6415
120,4,66,4458,84,15723,146,6785
120,4,66,43188,84,12061,146,7402
120,4,66,42456,84,10107,146,7726
120,4,66,40869,84,06006,146,8419
120,4,66,40112,84,04004,146,8755
120,4,66,38574,84,00049,146,9424
120,4,66,37134,83,96338,147,0054
120,4,66,36377,83,94287,147,0394
120,4,66,34863,83,90381,147,1057
120,4,66,34082,83,8833,147,1404
120,4,66,3252,83,84277,147,2089
120,4,66,31714,83,82178,147,2443
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30688,83,79639,147,2866
120,4,66,29907,83,77686,147,3197
120,4,66,28174,83,73438,147,3907
120,4,66,27368,83,71484,147,4241
120,4,66,25781,83,67578,147,4896
120,4,66,24951,83,65576,147,5234
120,4,66,23389,83,6167,147,5889
120,4,66,22559,83,59668,147,6223
120,4,66,21021,83,55859,147,6868
120,4,66,19995,83,53369,147,7286
