Time,RSteps,X,Y,Z
300,5,596,9468,87,9834,269,7833
300,5,596,9148,87,98926,269,6896
300,5,596,876,87,99658,269,5752
300,5,596,876,87,99658,269,5752
300,5,596,8494,88,00146,269,4968
300,5,596,8164,88,00781,269,3998
300,5,596,7769,88,01563,269,2832
300,5,596,7769,88,01563,269,2832
300,5,596,7471,88,02148,269,1953
300,5,596,707,88,0293,269,0773
300,5,596,6772,88,03516,268,9897
300,5,596,647,88,04102,268,9005
300,5,596,647,88,04102,268,9005
300,5,596,6196,88,04639,268,8198
300,5,596,5916,88,05176,268,7375
300,5,596,5608,88,05762,268,6471
300,5,596,5339,88,0625,268,5679
300,5,596,5051,88,06787,268,4829
300,5,596,4766,88,07324,268,3987
300,5,596,4497,88,07861,268,3197
300,5,596,4199,88,08447,268,2318
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3914,88,08984,268,1475
300,5,596,3643,88,09521,268,0675
300,5,596,3357,88,10059,267,9834
300,5,596,3049,88,10645,267,8933
300,5,596,2761,88,11182,267,8085
300,5,596,249,88,11719,267,7289
300,5,596,2217,88,12256,267,6482
300,5,596,2217,88,12256,267,6482
300,5,596,1951,88,12744,267,5696
300,5,596,1658,88,13281,267,4836
300,5,596,1375,88,13818,267,3999
300,5,596,1069,88,14404,267,3102
300,5,596,0781,88,14941,267,2255
300,5,596,0481,88,15479,267,1368
300,5,596,0198,88,16016,267,0535
300,5,595,9919,88,16553,266,9716
300,5,595,9641,88,1709,266,8893
300,5,595,9375,88,17578,266,8108
300,5,595,9375,88,17578,266,8108
300,5,595,9104,88,18066,266,731
300,5,595,8826,88,18604,266,6494
300,5,595,8538,88,19141,266,5647
300,5,595,8228,88,19727,266,4736
300,5,595,7839,88,20459,266,359
300,5,595,7839,88,20459,266,359
300,5,595,7559,88,20996,266,2765
300,5,595,7275,88,21533,266,1929
300,5,595,6936,88,22168,266,0933
300,5,595,6936,88,22168,266,0933
300,5,595,6538,88,229,265,9757
300,5,595,6255,88,23438,265,8925
300,5,595,5959,88,23975,265,8054
300,5,595,5667,88,24512,265,719
300,5,595,5393,88,25,265,6379
300,5,595,5061,88,25635,265,5403
300,5,595,5061,88,25635,265,5403
300,5,595,4753,88,26221,265,4501
300,5,595,446,88,26758,265,364
300,5,595,4177,88,27295,265,2808
300,5,595,3906,88,27783,265,2008
300,5,595,3628,88,28271,265,1189
300,5,595,3342,88,28809,265,0342
300,5,595,2996,88,29443,264,9319
300,5,595,2722,88,29932,264,8516
300,5,595,2446,88,30469,264,7698
300,5,595,2188,88,30908,264,6927
300,5,595,2188,88,30908,264,6927
300,5,595,1919,88,31396,264,6116
300,5,595,1648,88,31885,264,5297
300,5,595,1379,88,32373,264,449
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,5,595,1101,88,3291,264,365
300,6,595,1101,88,3291,264,365
300,6,595,0833,88,33398,264,2844
300,6,595,0833,88,33398,264,2844
300,6,595,0562,88,33887,264,2029
300,6,595,0251,88,34473,264,1096
300,6,594,9971,88,3501,264,0251
300,6,594,9717,88,35498,263,9487
300,6,594,9448,88,35986,263,8679
300,6,594,9192,88,36475,263,7904
300,6,594,8938,88,36963,263,7139
300,6,594,8647,88,375,263,6263
300,6,594,8389,88,37988,263,5486
300,6,594,8103,88,38525,263,4626
300,6,594,8103,88,38525,263,4626
300,6,594,7798,88,39111,263,3707
300,6,594,7458,88,39746,263,2686
300,6,594,719,88,40234,263,188
300,6,594,6909,88,40771,263,1033
300,6,594,6614,88,41309,263,0142
300,6,594,6331,88,41846,262,9287
300,6,594,6042,88,42383,262,842
300,6,594,5786,88,42871,262,7649
300,6,594,5786,88,42871,262,7649
300,6,594,5527,88,43359,262,6868
300,6,594,5242,88,43896,262,601
300,6,594,498,88,44385,262,5225
300,6,594,4714,88,44873,262,4424
300,6,594,4443,88,45361,262,3606
300,6,594,4192,88,4585,262,2848
300,6,594,3816,88,46533,262,1711
300,6,594,3547,88,47021,262,0901
300,6,594,3298,88,4751,262,0146
300,6,594,3035,88,47998,261,9348
300,6,594,2764,88,48486,261,8533
300,6,594,2764,88,48486,261,8533
300,6,594,2495,88,48975,261,7725
300,6,594,2222,88,49512,261,6904
300,6,594,1938,88,50049,261,605
300,6,594,1682,88,50537,261,5276
300,6,594,1421,88,51025,261,4492
300,6,594,1167,88,51514,261,3727
300,6,594,0828,88,52002,261,2886
300,6,594,0481,88,5249,261,2119
300,6,594,0144,88,52979,261,1373
300,6,593,9797,88,53467,261,0605
300,6,593,9431,88,54004,260,9797
300,6,593,9092,88,54492,260,9047
300,6,593,9092,88,54492,260,9047
300,6,593,874,88,5498,260,8269
300,6,593,8252,88,55664,260,719
300,6,593,7913,88,56152,260,6437
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7576,88,56641,260,5692
300,6,593,7229,88,57129,260,4924
300,6,593,7229,88,57129,260,4924
300,6,593,6892,88,57617,260,4178
300,6,593,6499,88,58203,260,3311
300,6,593,614,88,5874,260,2517
300,6,593,5791,88,59229,260,1746
300,6,593,5447,88,59717,260,0986
300,6,593,5117,88,60205,260,0256
300,6,593,4763,88,60693,259,947
300,6,593,4426,88,61182,259,8722
300,6,593,4089,88,6167,259,7979
300,6,593,3755,88,62158,259,7239
300,6,593,3413,88,62646,259,6484
300,6,593,3091,88,63135,259,577
300,6,593,2751,88,63623,259,5017
300,6,593,2417,88,64111,259,4277
300,6,593,209,88,646,259,3553
300,6,593,1731,88,65137,259,276
300,6,593,1414,88,65576,259,2061
300,6,593,1072,88,66064,259,1304
300,6,593,0725,88,66553,259,0536
300,6,593,0396,88,67041,258,9806
300,6,593,0044,88,67529,258,9028
300,6,592,9702,88,68018,258,8274
300,6,592,9363,88,68506,258,7523
300,6,592,9021,88,68994,258,6768
300,6,592,8694,88,69482,258,6047
300,6,592,8352,88,69971,258,5289
300,6,592,8352,88,69971,258,5289
300,6,592,8018,88,70459,258,4548
300,6,592,7678,88,70947,258,3796
300,6,592,7312,88,71484,258,2988
300,6,592,6982,88,71924,258,2258
300,6,592,6633,88,72412,258,1486
300,6,592,6272,88,729,258,071
300,6,592,5906,88,7334,258,0005
300,6,592,5525,88,73828,257,9276
300,6,592,5164,88,74268,257,8583
300,6,592,4792,88,74707,257,787
300,6,592,4392,88,75195,257,7098
300,6,592,4009,88,75684,257,6362
300,6,592,3635,88,76123,257,5646
300,6,592,3264,88,76563,257,4933
300,6,592,2913,88,77002,257,426
300,6,592,2539,88,77441,257,3544
300,6,592,2185,88,77881,257,2863
300,6,592,1804,88,78369,257,2131
300,6,592,145,88,78809,257,1453
300,6,592,0945,88,79443,257,048
300,6,592,0579,88,79883,256,9777
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,6,592,0203,88,80322,256,9052
300,7,592,0203,88,80322,256,9052
300,7,591,9841,88,80762,256,8357
300,7,591,946,88,8125,256,7627
300,7,591,906,88,81738,256,6857
300,7,591,8689,88,82178,256,6141
300,7,591,8308,88,82666,256,5411
300,7,591,7922,88,83154,256,4673
300,7,591,7554,88,83594,256,3965
300,7,591,7192,88,84033,256,3269
300,7,591,6809,88,84521,256,2532
300,7,591,6406,88,8501,256,1759
300,7,591,6406,88,8501,256,1759
300,7,591,6406,88,8501,256,1759
300,7,591,6406,88,8501,256,1759
300,7,591,6406,88,8501,256,1759
300,7,591,6047,88,85449,256,1069
300,7,591,4202,88,87695,255,7527
300,7,591,3796,88,88184,255,6748
300,7,591,343,88,88623,255,6045
300,7,591,3074,88,89063,255,5358
300,7,591,2722,88,89502,255,468
300,7,591,238,88,89941,255,4026
300,7,591,2002,88,90381,255,3298
300,7,591,1643,88,9082,255,2611
300,7,591,1292,88,9126,255,1936
300,7,591,092,88,91699,255,1226
300,7,591,0557,88,92139,255,0529
300,7,591,0171,88,92627,254,9789
300,7,590,9827,88,93066,254,9125
300,7,590,9436,88,93555,254,8375
300,7,590,9038,88,94043,254,761
300,7,590,8682,88,94482,254,6925
300,7,590,8267,88,94971,254,613
300,7,590,7896,88,9541,254,542
300,7,590,7468,88,95703,254,4794
300,7,590,6992,88,95996,254,4148
300,7,590,6528,88,96289,254,3521
300,7,590,6055,88,96582,254,2878
300,7,590,5598,88,96875,254,226
300,7,590,5139,88,97168,254,1638
300,7,590,4656,88,97461,254,0984
300,7,590,4204,88,97754,254,0372
300,7,590,3708,88,98047,253,9701
300,7,590,3264,88,9834,253,9099
300,7,590,2646,88,9873,253,8263
300,7,590,2183,88,99023,253,7634
300,7,590,1726,88,99316,253,7015
300,7,590,1238,88,99609,253,6353
300,7,590,0776,88,99902,253,5729
300,7,590,031,89,00195,253,5096
300,7,589,9851,89,00488,253,4475
300,7,589,9402,89,00781,253,3865
300,7,589,8916,89,01074,253,3207
300,7,589,8438,89,01367,253,256
300,7,589,7964,89,0166,253,1919
300,7,589,7483,89,01953,253,1267
300,7,589,7046,89,02197,253,0674
300,7,589,6555,89,0249,253,001
300,7,589,6086,89,02783,252,9374
300,7,589,563,89,03076,252,8755
300,7,589,5154,89,03369,252,8112
300,7,589,4692,89,03662,252,7488
300,7,589,4192,89,03955,252,681
300,7,589,3748,89,04199,252,6207
300,7,589,3298,89,04492,252,5601
300,7,589,2837,89,04785,252,4977
300,7,589,2351,89,05078,252,4318
300,7,589,1855,89,05371,252,3647
300,7,589,1394,89,05664,252,3021
300,7,589,0874,89,05957,252,2317
300,7,589,0874,89,05957,252,2317
300,7,589,0154,89,06396,252,1342
300,7,588,9507,89,06787,252,0465
300,7,588,8977,89,0708,251,975
300,7,588,8457,89,07373,251,9045
300,7,588,7942,89,07666,251,8347
300,7,588,7463,89,07959,251,7701
300,7,588,6963,89,08252,251,7024
300,7,588,6487,89,08545,251,6377
300,7,588,6028,89,08838,251,5757
300,7,588,5498,89,09131,251,5122
300,7,588,4944,89,09424,251,4578
300,7,588,4355,89,09717,251,3998
300,7,588,3755,89,10059,251,3406
300,7,588,3181,89,10352,251,2841
300,7,588,2566,89,10693,251,2234
300,7,588,2,89,10986,251,1677
300,7,588,1426,89,11279,251,1111
300,7,588,0828,89,11621,251,0521
300,7,588,0269,89,11914,250,9971
300,7,587,968,89,12207,250,939
300,7,587,968,89,12207,250,939
300,7,587,9026,89,12549,250,8744
300,7,587,9026,89,12549,250,8744
300,7,587,7957,89,13135,250,7692
300,7,587,7063,89,13623,250,6812
300,7,587,6426,89,13965,250,6183
300,7,587,5781,89,14307,250,5549
300,7,587,5168,89,14648,250,4946
300,7,587,4622,89,14941,250,4409
300,7,587,3997,89,15283,250,3793
300,7,587,3997,89,15283,250,3793
300,7,587,
