Time,RSteps,X,Y,Z
120,1,614,7634,85,61475,294,549
120,1,614,5417,85,6499,294,4921
120,1,614,5417,85,6499,294,4921
120,1,614,5417,85,6499,294,4921
120,1,614,5417,85,6499,294,4921
120,1,614,3308,85,68359,294,4381
120,1,614,3308,85,68359,294,4381
120,1,614,3308,85,68359,294,4381
120,1,614,3308,85,68359,294,4381
120,1,614,1116,85,71826,294,382
120,1,614,1116,85,71826,294,382
120,1,614,1116,85,71826,294,382
120,1,614,1116,85,71826,294,382
120,1,613,8621,85,75781,294,318
120,1,613,8621,85,75781,294,318
120,1,613,8621,85,75781,294,318
120,1,613,8621,85,75781,294,318
120,1,613,645,85,79248,294,2625
120,1,613,645,85,79248,294,2625
120,1,613,645,85,79248,294,2625
120,1,613,645,85,79248,294,2625
120,1,613,427,85,82666,294,2065
120,1,613,427,85,82666,294,2065
120,1,613,427,85,82666,294,2065
120,1,613,427,85,82666,294,2065
120,1,613,1931,85,86377,294,1467
120,1,613,1931,85,86377,294,1467
120,1,613,1931,85,86377,294,1467
120,1,613,1931,85,86377,294,1467
120,1,612,9558,85,90137,294,0858
120,1,612,9558,85,90137,294,0858
120,1,612,9558,85,90137,294,0858
120,1,612,7473,85,93457,294,0325
120,1,612,7473,85,93457,294,0325
120,1,612,7473,85,93457,294,0325
120,1,612,7473,85,93457,294,0325
120,1,612,5361,85,96826,293,9783
120,1,612,5361,85,96826,293,9783
120,1,612,5361,85,96826,293,9783
120,1,612,5361,85,96826,293,9783
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,2207,86,00928,293,8604
120,1,612,2207,86,00928,293,8604
120,1,612,2207,86,00928,293,8604
120,1,612,2207,86,00928,293,8604
120,1,612,0315,86,0293,293,7717
120,1,612,0315,86,0293,293,7717
120,1,612,0315,86,0293,293,7717
120,1,612,0315,86,0293,293,7717
120,1,612,0315,86,0293,293,7717
120,1,611,8416,86,0498,293,683
120,1,611,8416,86,0498,293,683
120,1,611,8416,86,0498,293,683
120,1,611,8416,86,0498,293,683
120,1,611,8416,86,0498,293,683
120,1,611,5713,86,0791,293,5564
120,1,611,5713,86,0791,293,5564
120,1,611,5713,86,0791,293,5564
120,1,611,5713,86,0791,293,5564
120,1,611,5713,86,0791,293,5564
120,1,611,3008,86,1084,293,4299
120,1,611,3008,86,1084,293,4299
120,1,611,3008,86,1084,293,4299
120,1,611,3008,86,1084,293,4299
120,1,611,0303,86,13721,293,3033
120,1,611,0303,86,13721,293,3033
120,1,611,0303,86,13721,293,3033
120,1,610,8223,86,15967,293,2061
120,1,610,8223,86,15967,293,2061
120,1,610,8223,86,15967,293,2061
120,1,610,8223,86,15967,293,2061
120,1,610,6218,86,18115,293,1122
120,1,610,6218,86,18115,293,1122
120,1,610,6218,86,18115,293,112
