Time,RSteps,X,Y,Z
120,1,611,3379,86,104,293,448
120,1,611,2622,86,1123,293,4126
120,1,611,2622,86,1123,293,4126
120,1,611,1897,86,12012,293,3787
120,1,611,0925,86,13037,293,3331
120,1,611,0925,86,13037,293,3331
120,1,611,0139,86,13916,293,2964
120,1,611,0139,86,13916,293,2964
120,1,610,9377,86,14746,293,2607
120,1,610,8254,86,15918,293,2083
120,1,610,7532,86,16699,293,1743
120,1,610,7532,86,16699,293,1743
120,1,610,6755,86,17529,293,1381
120,1,610,6042,86,18311,293,1046
120,1,610,5334,86,19092,293,0715
120,1,610,5334,86,19092,293,0715
120,1,610,4641,86,19824,293,0391
120,1,610,3979,86,20557,293,0081
120,1,610,3254,86,21338,292,9742
120,1,610,3254,86,21338,292,9742
120,1,610,2603,86,22021,292,9437
120,1,610,1978,86,22705,292,8894
120,1,610,1338,86,23389,292,8337
120,1,610,1338,86,23389,292,8337
120,1,610,075,86,24023,292,7826
120,1,610,075,86,24023,292,7826
120,1,610,0098,86,24707,292,7258
120,1,609,9326,86,25537,292,6587
120,1,6
