Time,RSteps,X,Y,Z
120,4,328,2964,86,00684,235,7545
120,4,328,5945,86,0376,235,7429
120,4,328,5945,86,0376,235,7429
120,4,328,5945,86,0376,235,7429
120,4,328,5945,86,0376,235,7429
120,4,328,5945,86,0376,235,7429
120,4,328,8928,86,06836,235,7313
120,4,328,8928,86,06836,235,7313
120,4,328,8928,86,06836,235,7313
120,4,328,8928,86,06836,235,7313
120,4,328,8928,86,06836,235,7313
120,4,329,1909,86,09912,235,7198
120,4,329,1909,86,09912,235,7198
120,4,329,1909,86,09912,235,7198
120,4,329,1909,86,09912,235,7198
120,4,329,1909,86,09912,235,7198
120,4,329,489,86,12988,235,7083
120,4,329,489,86,12988,235,7083
120,4,329,489,86,12988,235,7083
120,4,329,489,86,12988,235,7083
120,4,329,489,86,12988,235,7083
120,4,329,7874,86,16064,235,6967
120,4,329,7874,86,16064,235,6967
120,4,329,7874,86,16064,235,6967
120,4,329,7874,86,16064,235,6967
120,4,329,7874,86,16064,235,6967
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,98,86,28369,235,6505
120,4,330,98,86,28369,235,6505
120,4,330,98,86,28369,235,6505
120,4,330,98,86,28369,235,6505
120,4,331,2783,86,31445,235,6389
120,4,331,2783,86,31445,235,6389
120,4,331,2783,86,31445,235,6389
120,4,331,2783,86,31445,235,6389
120,4,331,2783,86,31445,235,6389
120,4,331,5742,86,34521,235,6274
120,4,331,5742,86,34521,235,6274
120,4,331,5742,86,34521,235,6274
120,4,331,5742,86,34521,235,6274
120,4,331,5742,86,34521,235,6274
120,4,331,865,86,375,235,6162
120,4,331,865,86,375,235,6162
120,4,331,865,86,375,235,6162
120,4,331,865,86,375,235,6162
120,4,331,865,86,375,235,6162
120,4,332,1631,86,40576,235,6046
120,4,332,1631,86,40576,235,6046
120,4,332,1631,86,40576,235,6046
120,4,332,1631,86,40576,235,6046
120,4,332,1631,86,40576,235,6046
120,4,332,4612,86,43652,235,5931
120,4,332,4612,86,43652,235,5931
120,4,332,4612,86,43652,235,5931
120,4,332,4612,86,43652,235,5931
120,4,332,4612,86,43652,235,5931
120,4,332,7595,86,46729,235,5815
120,4,332,7595,86,46729,235,5815
120,4,332,7595,86,46729,235,5815
120,4,332,7595,86,46729,235,5815
120,4,332,7595,86,46729,235,5815
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,333,2844,86,52441,235,528
120,4,333,2844,86,52441,235,528
120,4,333,2844,86,52441,235,528
120,4,333,2844,86,52441,235,528
120,4,333,2844,86,52441,235,528
120,4,333,5791,86,55713,235,4834
120,4,333,5791,86,55713,235,4834
120,4,333,5791,86,55713,235,4834
120,4,333,5791,86,55713,235,4834
120,4,333,5791,86,55713,235,4834
120,4,333,874,86,59033,235,4387
120,4,333,874,86,59033,235,4387
120,4,333,874,86,59033,235,4387
120,4,333,874,86,59033,235,4387
120,4,333,874,86,59033,235,4387
120,4,334,1687,86,62354,235,394
120,4,334,1687,86,62354,235,394
120,4,334,1687,86,62354,235,394
120,4,334,1687,86,62354,235,394
120,4,334,1687,86,62354,235,394
120,4,334,4636,86,65625,235,3494
120,4,334,4636,86,65625,235,3494
120,4,334,4636,86,65625,235,3494
120,4,334,4636,86,65625,235,3494
120,4,334,4636,86,65625,235,3494
120,4,334,7583,86,68945,235,3047
120,4,334,7583,86,68945,235,3047
120,4,334,7583,86,68945,235,3047
120,4,334,7583,86,68945,235,3047
120,4,334,7583,86,68945,235,3047
120,4,335,0532,86,72266,235,2601
120,4,335,0532,86,72266,235,2601
120,4,335,0532,86,72266,235,2601
120,4,335,0532,86,72266,235,2601
120,4,335,0532,86,72266,235,2601
120,4,335,3479,86,75537,235,2155
120,5,335,3479,86,75537,235,2155
120,5,335,3479,86,75537,235,2155
120,5,335,3479,86,75537,235,2155
120,5,335,3479,86,75537,235,2155
120,5,335,6428,86,78857,235,1708
120,5,335,6428,86,78857,235,1708
120,5,335,6428,86,78857,235,1708
120,5,335,6428,86,78857,235,1708
120,5,335,6428,86,78857,235,1708
120,5,335,9377,86,82178,235,1261
120,5,335,9377,86,82178,235,1261
120,5,335,9377,86,82178,235,1261
120,5,335,9377,86,82178,235,1261
120,5,335,9377,86,82178,235,1261
120,5,336,2324,86,85449,235,0815
120,5,336,2324,86,85449,235,0815
120,5,336,2324,86,85449,235,0815
120,5,336,2324,86,85449,235,0815
120,5,336,2324,86,85449,235,0815
120,5,336,5273,86,8877,235,0369
120,5,336,5273,86,8877,235,0369
120,5,336,5273,86,8877,235,0369
120,5,336,5273,86,8877,235,0369
120,5,336,5273,86,8877,235,0369
120,5,336,822,86,9209,234,9922
120,5,336,822,86,9209,234,9922
120,5,336,822,86,9209,234,9922
120,5,336,822,86,9209,234,9922
120,5,336,822,86,9209,234,9922
120,5,337,1169,86,95361,234,9475
120,5,337,1169,86,95361,234,9475
120,5,337,1169,86,95361,234,9475
120,5,337,1169,86,95361,234,9475
120,5,337,1169,86,95361,234,9475
120,5,337,4116,86,98682,234,9028
120,5,337,4116,86,98682,234,9028
120,5,337,4116,86,98682,234,9028
120,5,337,4116,86,98682,234,9028
120,5,337,4116,86,98682,234,9028
120,5,337,7065,87,02002,234,8583
120,5,337,7065,87,02002,234,8583
120,5,337,7065,87,02002,234,8583
120,5,337,7065,87,02002,234,8583
120,5,337,7065,87,02002,234,8583
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,338,1013,87,06689,234,7723
120,5,338,1013,87,06689,234,7723
120,5,338,1013,87,06689,234,7723
120,5,338,1013,87,06689,234,7723
120,5,338,1013,87,06689,234,7723
120,5,338,3909,87,10205,234,7024
120,5,338,3909,87,10205,234,7024
120,5,338,3909,87,10205,234,7024
120,5,338,3909,87,10205,234,7024
120,5,338,3909,87,10205,234,7024
120,5,338,6807,87,13721,234,6324
120,5,338,6807,87,13721,234,6324
120,5,338,6807,87,13721,234,6324
120,5,338,6807,87,13721,234,6324
120,5,338,6807,87,13721,234,6324
120,5,338,9702,87,17236,234,5625
120,5,338,9702,87,17236,234,5625
120,5,338,9702,87,17236,234,5625
120,5,338,9702,87,17236,234,5625
120,5,338,9702,87,17236,234,5625
120,5,339,2598,87,20752,234,4926
120,5,339,2598,87,20752,234,4926
120,5,339,2598,87,20752,234,4926
120,5,339,2598,87,20752,234,4926
120,5,339,2598,87,20752,234,4926
120,5,339,5496,87,24268,234,4226
120,5,339,5496,87,24268,234,4226
120,5,339,5496,87,24268,234,4226
120,5,339,5496,87,24268,234,4226
120,5,339,5496,87,24268,234,4226
120,5,339,8391,87,27734,234,3527
120,5,339,8391,87,27734,234,3527
120,5,339,8391,87,27734,234,3527
120,5,339,8391,87,27734,234,3527
120,5,339,8391,87,27734,234,3527
120,5,340,1287,87,3125,234,2827
120,5,340,1287,87,3125,234,2827
120,5,340,1287,87,3125,234,2827
120,5,340,1287,87,3125,234,2827
120,5,340,1287,87,3125,234,2827
120,5,340,4182,87,34766,234,2128
120,5,340,4182,87,34766,234,2128
120,5,340,4182,87,34766,234,2128
120,5,340,4182,87,34766,234,2128
120,5,340,4182,87,34766,234,2128
120,5,340,7078,87,38281,234,1428
120,5,340,7078,87,38281,234,1428
120,5,340,7078,87,38281,234,1428
120,5,340,7078,87,38281,234,1428
120,5,340,7078,87,38281,234,1428
120,5,340,9976,87,41797,234,0729
120,6,340,9976,87,41797,234,0729
120,6,340,9976,87,41797,234,0729
120,6,340,9976,87,41797,234,0729
