Time,RSteps,X,Y,Z
120,2,335,2378,86,74268,235,2319
120,2,335,2378,86,74268,235,2319
120,2,335,2378,86,74268,235,2319
120,2,335,2378,86,74268,235,2319
120,2,335,6309,86,78662,235,1724
120,2,335,6309,86,78662,235,1724
120,2,335,6309,86,78662,235,1724
120,2,335,6309,86,78662,235,1724
120,2,335,6309,86,78662,235,1724
120,2,336,0239,86,83057,235,1129
120,2,336,0239,86,83057,235,1129
120,2,336,0239,86,83057,235,1129
120,2,336,0239,86,83057,235,1129
120,2,336,0239,86,83057,235,1129
120,2,336,417,86,875,235,0535
120,2,336,417,86,875,235,0535
120,2,336,417,86,875,235,0535
120,2,336,417,86,875,235,0535
120,2,336,417,86,875,235,0535
120,2,336,8101,86,91895,234,9939
120,2,336,8101,86,91895,234,9939
120,2,336,8101,86,91895,234,9939
120,2,336,8101,86,91895,234,9939
120,2,336,8101,86,91895,234,9939
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,2,337,2031,86,96338,234,9344
120,3,337,2031,86,96338,234,9344
120,3,337,2031,86,96338,234,9344
120,3,337,2031,86,96338,234,9344
120,3,337,2031,86,96338,234,9344
120,3,337,2031,86,96338,234,9344
120,3,337,2031,86,96338,234,9344
120,3,337,2031,86,96338,234,9344
120,3,337,2031,86,96338,234,9344
120,3,337,2031,86,96338,234,9344
120,3,337,5962,87,00732,234,8749
120,3,337,5962,87,00732,234,8749
120,3,337,5962,87,00732,234,8749
120,3,337,5962,87,00732,234,8749
120,3,337,5962,87,00732,234,8749
120,3,337,9861,87,05273,234,8002
120,3,337,9861,87,05273,234,8002
120,3,337,9861,87,05273,234,8002
120,3,337,9861,87,05273,234,8002
