120,1,310,9858,84,25391,232,6931
120,1,311,1047,84,24512,232,7192
120,1,311,1047,84,24512,232,7192
120,1,311,2002,84,23828,232,7401
120,1,311,2002,84,23828,232,7401
120,1,311,2971,84,23145,232,7612
120,1,311,2971,84,23145,232,7612
120,1,311,3936,84,22461,232,7825
120,1,311,3936,84,22461,232,7825
120,1,311,491,84,21777,232,8037
120,1,311,491,84,21777,232,8037
120,1,311,5938,84,21045,232,8263
120,1,311,5938,84,21045,232,8263
120,1,311,7468,84,19922,232,8599
120,1,311,7468,84,19922,232,8599
120,1,311,8552,84,19189,232,8835
120,1,311,8552,84,19189,232,8835
120,1,311,9595,84,18408,232,9064
120,1,311,9595,84,18408,232,9064
120,1,312,0696,84,17627,232,9305
120,1,312,0696,84,17627,232,9305
120,1,312,1797,84,16846,232,9546
120,1,312,1797,84,16846,232,9546
120,1,312,2798,84,16162,232,9766
120,1,312,3657,84,15527,232,9954
120,1,312,3657,84,15527,232,9954
120,1,312,4551,84,14893,233,0149
120,1,312,5347,84,14307,233,0323
120,1,312,5347,84,14307,233,0323
120,1,312,6243,84,13672,233,052
120,1,312,7085,84,13086,233,0704
120,1,312,7085,84,13086,233,0704
120,1,312,7927,84,125,233,0889
120,1,312,8757,84,11865,233,1071
120,1,312,8757,84,11865,233,1071
120,1,312,9622,84,11279,233,126
120,1,312,9622,84,11279,233,126
120,1,313,0488,84,10645,233,145
120,1,313,0488,84,10645,233,145
120,1,313,1521,84,09912,233,1676
120,1,313,1521,84,09912,233,1676
120,1,313,2654,84,09082,233,1924
120,1,313,2654,84,09082,233,1924
120,1,313,3647,84,08398,233,2142
120,1,313,4656,84,07666,233,2362
120,1,313,4656,84,07666,233,2362
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,1,313,6348,84,06738,233,2711
120,2,313,6348,84,06738,233,2711
120,2,313,7087,84,06396,233,2858
120,2,313,7087,84,06396,233,2858
120,2,313,7878,84,06006,233,3014
120,2,313,8699,84,05615,233,3176
120,2,313,8699,84,05615,233,3176
120,2,313,9441,84,05273,233,3323
120,2,314,0251,84,04883,233,3484
120,2,314,0251,84,04883,233,3484
120,2,314,1096,84,04492,233,3651
120,2,314,1877,84,0415,233,3806
120,2,314,2646,84,03809,233,3958
120,2,314,2646,84,03809,233,3958
120,2,314,3386,84,03418,233,4105
120,2,314,4187,84,03076,233,4263
120,2,314,4187,84,03076,233,4263
120,2,314,4971,84,02686,233,4419
120,2,314,5774,84,02344,233,4578
120,2,314,5774,84,02344,233,4578
120,2,314,6526,84,01953,233,4727
120,2,314,7251,84,0166,233,4871
120,2,314,7251,84,0166,233,4871
120,2,314,8074,84,0127,233,5033
120,2,314,8853,84,00879,233,5187
120,2,314,8853,84,00879,233,5187
120,2,314,9619,84,00537,233,5339
120,2,315,0452,84,00146,233,5503
120,2,315,0452,84,00146,233,5503
120,2,315,1316,83,99756,233,5675
120,2,315,2112,83,99365,233,5833
120,2,315,2112,83,99365,233,5833
120,2,315,2959,83,98975,233,6
120,2,315,3853,83,98535,233,6177
120,2,315,3853,83,98535,233,6177
120,2,315,4734,83,98145,233,6351
120,2,315,5576,83,97754,233,6519
120,2,315,5576,83,97754,233,6519
120,2,315,6372,83,97363,233,6676
120,2,315,7087,83,97021,233,6818
120,2,315,7087,83,97021,233,6818
120,2,315,7854,83,9668,233,6969
120,2,315,8611,83,96338,233,7119
120,2,315,9409,83,95947,233,7278
120,2,315,9409,83,95947,233,7278
120,2,316,0151,83,95605,233,7424
120,2,316,0833,83,95313,233,7559
120,2,316,0833,83,95313,233,7559
120,2,316,1621,83,94922,233,7715
120,2,316,2402,83,9458,233,787
120,2,316,3167,83,94189,233,8021
120,2,316,3167,83,94189,233,8021
120,2,316,3896,83,93848,233,8167
120,2,316,4653,83,93506,233,8315
120,2,316,4653,83,93506,233,8315
120,2,316,5515,83,93115,233,8486
120,2,316,5515,83,93115,233,8486
120,2,316,6394,83,92676,233,8661
120,2,316,7307,83,92285,233,8842
120,2,316,7307,83,92285,233,8842
120,2,316,823,83,91846,233,9025
120,2,316,823,83,91846,233,9025
120,2,316,9199,83,91406,233,9216
120,2,316,9949,83,91016,233,9364
120,2,316,9949,83,91016,233,9364
120,2,317,0818,83,90625,233,9536
120,2,317,1628,83,90234,233,9697
120,2,317,1628,83,90234,233,9697
120,2,317,2424,83,89893,233,9855
120,2,317,3206,83,89502,234,001
120,2,317,3206,83,89502,234,001
120,2,317,3989,83,8916,234,0165
120,2,317,4749,83,8877,234,0315
120,2,317,5513,83,88428,234,0466
120,2,317,5513,83,88428,234,0466
120,2,317,5742,83,8833,234,0511
120,2,317,6655,83,88574,234,0703
120,2,317,6655,83,88574,234,0703
120,2,317,7698,83,88867,234,0923
120,2,317,7698,83,88867,234,0923
120,2,317,8728,83,89111,234,1139
120,2,317,8728,83,89111,234,1139
120,2,318,0273,83,89551,234,1464
120,2,318,0273,83,89551,234,1464
120,2,318,1572,83,89893,234,1737
120,2,318,2749,83,90186,234,1984
120,2,318,2749,83,90186,234,1984
120,2,318,3975,83,90527,234,2241
120,2,318,3975,83,90527,234,2241
120,2,318,5105,83,9082,234,2479
120,2,318,6262,83,91113,234,2722
120,2,318,6262,83,91113,234,2722
120,2,318,7314,83,91406,234,2944
120,2,318,7314,83,91406,234,2944
120,2,318,8398,83,91699,234,3171
120,2,318,949,83,91992,234,3401
120,2,318,949,83,91992,234,3401
120,2,319,0557,83,92236,234,3625
120,2,319,1604,83,92529,234,3845
120,2,319,1604,83,92529,234,3845
120,2,319,272,83,92822,234,408
120,2,319,3772,83,93115,234,4301
120,2,319,3772,83,93115,234,4301
120,2,319,4822,83,93359,234,4521
120,2,319,4822,83,93359,234,4521
120,2,319,6121,83,9375,234,4794
120,2,319,6121,83,9375,234,4794
120,2,319,7544,83,94092,234,5094
120,2,319,7544,83,94092,234,5094
120,2,319,8804,83,94434,234,5358
120,2,319,8804,83,94434,234,5358
120,2,319,9966,83,94727,234,5602
120,3,319,9966,83,94727,234,5602
120,3,320,1172,83,95068,234,5856
120,3,320,1172,83,95068,234,5856
120,3,320,2419,83,9541,234,6118
120,3,320,2419,83,9541,234,6118
120,3,320,3689,83,95752,234,6384
120,3,320,3689,83,95752,234,6384
120,3,320,5217,83,96143,234,6707
120,3,320,5217,83,96143,234,6707
120,3,320,7012,83,96631,234,7083
120,3,320,7012,83,96631,234,7083
120,3,320,8188,83,96924,234,733
120,3,320,8188,83,96924,234,733
120,3,320,9426,83,97266,234,759
120,3,320,9426,83,97266,234,759
120,3,320,9426,83,97266,234,759
120,3,321,0818,83,97607,234,7883
120,3,321,0818,83,97607,234,7883
120,3,321,2549,83,98096,234,8247
120,3,321,2549,83,98096,234,8247
120,3,321,2549,83,98096,234,8247
120,3,321,4504,83,98584,234,8658
120,3,321,4504,83,98584,234,8658
120,3,321,6179,83,99023,234,901
120,3,321,6179,83,99023,234,901
120,3,321,7712,83,99463,234,9332
120,3,321,7712,83,99463,234,9332
120,3,321,9016,83,99805,234,9606
120,3,321,9016,83,99805,234,9606
120,3,322,0271,84,00146,234,9871
120,3,322,0271,84,00146,234,9871
120,3,322,1665,84,00488,235,0164
120,3,322,1665,84,00488,235,0164
120,3,322,322,84,00928,235,049
120,3,322,4207,84,01172,235,0697
120,3,322,4207,84,01172,235,0697
120,3,322,5225,84,01416,235,0911
120,3,322,6111,84,0166,235,1097
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,751,84,02588,235,1321
120,3,322,8459,84,03369,235,1444
120,3,322,8459,84,03369,235,1444
120,3,322,947,84,04248,235,1576
120,3,323,04,84,05029,235,1697
120,3,323,04,84,05029,235,1697
120,3,323,1394,84,05859,235,1826
120,3,323,2437,84,06738,235,1963
120,3,323,2437,84,06738,235,1963
120,3,323,3416,84,07568,235,2091
120,3,323,4417,84,08398,235,222
120,3,323,5408,84,09277,235,2351
120,3,323,5408,84,09277,235,2351
120,3,323,6262,84,09961,235,2462
120,3,323,7185,84,10791,235,2582
120,3,323,7185,84,10791,235,2582
120,3,323,8206,84,11621,235,2715
120,3,323,8206,84,11621,235,2715
120,3,323,9243,84,125,235,285
120,3,324,05,84,13574,235,3015
120,3,324,05,84,13574,235,3015
120,3,324,166,84,14551,235,3167
120,3,324,2637,84,15381,235,3293
120,3,324,2637,84,15381,235,3293
120,3,324,3674,84,1626,235,3429
120,3,324,3674,84,1626,235,3429
120,3,324,4612,84,1709,235,3551
120,3,324,4612,84,1709,235,3551
120,3,324,4612,84,1709,235,3551
120,3,324,4612,84,1709,235,3551
120,3,324,4612,84,1709,235,3551
120,3,324,6016,84,18262,235,3734
120,3,324,6016,84,18262,235,3734
120,3,324,6016,84,18262,235,3734
120,3,324,9375,84,21094,235,4172
120,3,324,9375,84,21094,235,4172
120,3,325,1211,84,22656,235,4412
120,3,325,1211,84,22656,235,4412
120,3,325,2622,84,23877,235,4596
120,3,325,4004,84,25049,235,4777
120,4,325,4004,84,25049,235,4777
120,4,325,5005,84,25879,235,4907
120,4,325,6052,84,26758,235,5044
120,4,325,6052,84,26758,235,5044
120,4,325,7102,84,27637,235,5181
120,4,325,802,84,28418,235,53
120,4,325,802,84,28418,235,53
120,4,325,9028,84,29297,235,5432
120,4,326,0022,84,30127,235,5562
120,4,326,0022,84,30127,235,5562
120,4,326,1047,84,31006,235,5695
120,4,326,2151,84,31934,235,5839
120,4,326,2151,84,31934,235,5839
120,4,326,3118,84,32764,235,5966
120,4,326,4128,84,33594,235,6096
120,4,326,4128,84,33594,235,6096
120,4,326,5168,84,34521,235,6233
120,4,326,5168,84,34521,235,6233
120,4,326,6174,84,35352,235,6364
120,4,326,7434,84,36426,235,6528
120,4,326,7434,84,36426,235,6528
120,4,326,8499,84,37305,235,6667
120,4,326,9563,84,38232,235,6805
120,4,326,9563,84,38232,235,6805
120,4,327,0596,84,39111,235,6941
120,4,327,0596,84,39111,235,6941
120,4,327,1653,84,3999,235,7079
120,4,327,2712,84,40918,235,7217
120,4,327,2712,84,40918,235,7217
120,4,327,3721,84,41748,235,7349
120,4,327,3721,84,41748,235,7349
120,4,327,3721,84,41748,235,7349
120,4,327,3721,84,41748,235,7349
120,4,327,3721,84,41748,235,7349
120,4,327,4753,84,42627,235,7483
120,4,327,4753,84,42627,235,7483
120,4,327,4753,84,42627,235,7483
120,4,327,7,84,44531,235,7776
120,4,327,7,84,44531,235,7776
120,4,327,9089,84,4668,235,7695
120,4,327,9089,84,4668,235,7695
120,4,328,0696,84,4834,235,7633
120,4,328,0696,84,4834,235,7633
120,4,328,1902,84,49609,235,7585
120,4,328,1902,84,49609,235,7585
120,4,328,3323,84,51074,235,7531
120,4,328,3323,84,51074,235,7531
120,4,328,4775,84,52539,235,7474
120,4,328,4775,84,52539,235,7474
120,4,328,6294,84,54102,235,7416
120,4,328,6294,84,54102,235,7416
120,4,328,7695,84,55566,235,7361
120,4,328,7695,84,55566,235,7361
120,4,328,9143,84,5708,235,7305
120,4,328,9143,84,5708,235,7305
120,4,329,084,84,58838,235,724
120,4,329,084,84,58838,235,724
120,4,329,084,84,58838,235,724
120,4,329,2329,84,60352,235,7181
120,4,329,2329,84,60352,235,7181
120,4,329,3845,84,61914,235,7123
120,4,329,3845,84,61914,235,7123
120,4,329,5313,84,63428,235,7067
120,4,329,5313,84,63428,235,7067
120,4,329,6748,84,64893,235,701
120,4,329,6748,84,64893,235,701
120,4,329,821,84,66406,235,6954
120,4,329,821,84,66406,235,6954
120,4,329,9565,84,67822,235,6902
120,4,329,9565,84,67822,235,6902
120,4,330,1008,84,69287,235,6846
120,5,330,1008,84,69287,235,6846
120,5,330,2456,84,70801,235,679
120,5,330,2456,84,70801,235,679
120,5,330,2456,84,70801,235,679
120,5,330,2456,84,70801,235,679
120,5,330,2456,84,70801,235,679
120,5,330,4163,84,72559,235,6724
120,5,330,4163,84,72559,235,6724
120,5,330,4163,84,72559,235,6724
120,5,330,4163,84,72559,235,6724
120,5,330,7688,84,76221,235,6587
120,5,330,7688,84,76221,235,6587
120,5,330,7688,84,76221,235,6587
120,5,330,7688,84,76221,235,6587
120,5,331,0547,84,7915,235,6476
120,5,331,0547,84,7915,235,6476
120,5,331,2874,84,81543,235,6385
120,5,331,4324,84,83057,235,6329
120,5,331,4324,84,83057,235,6329
120,5,331,5537,84,84326,235,6283
120,5,331,5537,84,84326,235,6283
120,5,331,6846,84,85645,235,6232
120,5,331,6846,84,85645,235,6232
120,5,331,8108,84,86963,235,6183
120,5,331,8108,84,86963,235,6183
120,5,331,9243,84,88135,235,6139
120,5,332,0767,84,89697,235,608
120,5,332,0767,84,89697,235,608
120,5,332,1951,84,90918,235,6034
120,5,332,1951,84,90918,235,6034
120,5,332,2964,84,91992,235,5995
120,5,332,4202,84,93262,235,5947
120,5,332,4202,84,93262,235,5947
120,5,332,5342,84,94434,235,5903
120,5,332,6406,84,95508,235,5862
120,5,332,6406,84,95508,235,5862
120,5,332,7585,84,96729,235,5815
120,6,332,7585,84,96729,235,5815
120,6,332,8887,84,98096,235,5765
120,6,332,8887,84,98096,235,5765
120,6,332,8887,84,98096,235,5765
120,6,332,9895,84,99121,235,5726
120,6,332,9895,84,99121,235,5726
120,6,333,1638,85,01074,235,5463
120,6,333,2742,85,02295,235,5295
120,6,333,2742,85,02295,235,5295
120,6,333,3657,85,0332,235,5156
120,6,333,3657,85,0332,235,5156
120,6,333,4805,85,04639,235,4983
120,6,333,5796,85,05713,235,4833
120,6,333,5796,85,05713,235,4833
120,6,333,6787,85,06836,235,4683
120,6,333,6787,85,06836,235,4683
120,6,333,7937,85,08154,235,4508
120,6,333,7937,85,08154,235,4508
120,6,333,9207,85,0957,235,4316
120,6,333,9207,85,0957,235,4316
120,6,333,9207,85,0957,235,4316
120,6,334,0764,85,11328,235,408
120,6,334,0764,85,11328,235,408
120,6,334,0764,85,11328,235,408
120,6,334,2219,85,12939,235,386
120,6,334,2219,85,12939,235,386
120,6,334,2219,85,12939,235,386
120,6,334,429,85,15234,235,3546
120,6,334,429,85,15234,235,3546
120,6,334,429,85,15234,235,3546
120,6,334,6465,85,17676,235,3217
120,6,334,6465,85,17676,235,3217
120,6,334,8333,85,19775,235,2933
120,6,334,8333,85,19775,235,2933
120,6,334,9673,85,21289,235,2731
120,6,334,9673,85,21289,235,2731
120,6,335,0974,85,22754,235,2534
120,6,335,0974,85,22754,235,2534
120,6,335,2092,85,24023,235,2365
120,6,335,2092,85,24023,235,2365
