Time,RSteps,X,Y,Z
120,1,313,5283,85,87061,233,25
120,1,313,6819,85,86279,233,2804
120,1,313,8303,85,85498,233,3098
120,1,313,8582,85,85352,233,3153
120,1,313,9954,85,84619,233,3425
120,1,314,0869,85,8418,233,3606
120,1,314,1682,85,8374,233,3767
120,1,314,2395,85,83398,233,3909
120,1,314,3318,85,8291,233,4091
120,1,314,4141,85,82471,233,4254
120,1,314,4587,85,82227,233,4342
120,1,314,5671,85,81689,233,4557
120,1,314,6414,85,81299,233,4703
120,1,314,7268,85,80859,233,4873
120,1,314,7988,85,80469,233,5016
120,1,314,9041,85,79932,233,5225
120,1,314,9778,85,79541,233,537
120,1,315,0457,85,79199,233,5505
120,1,315,0999,85,78906,233,5612
120,1,315,2231,85,78271,233,5856
120,1,315,3003,85,77881,233,6008
120,1,315,3843,85,77441,233,6176
120,1,315,4568,85,771,233,6318
120,1,315,4568,85,771,233,6318
120,1,315,488,85,76904,233,6381
120,1,315,6489,85,76074,233,6699
120,1,315,7283,85,75684,233,6857
120,1,315,8689,85,74951,233,7135
120,1,315,9392,85,74561,233,7274
120,1,316,0132,85,74219,233,7421
120,1,316,0657,85,73926,233,7524
120,1,316,092,85,73779,233,7577
120,1,316,2639,85,729,233,7917
120,1,316,3159,85,72607,233,802
120,1,316,415,85,72119,233,8217
120,1,316,5229,85,71533,233,843
120,1,316,6001,85,71143,233,8583
120,1,316,6699,85,70801,233,8721
120,1,316,7444,85,7041,233,8868
120,1,316,8225,85,7002,233,9022
120,1,316,9297,85,69434,233,9236
120,1,316,9475,85,69336,233,927
120,1,317,0776,85,68701,233,9529
120,1,317,1565,85,68262,233,9685
120,1,317,252,85,67773,233,9873
120,1,317,3259,85,67383,234,002
120,1,317,4006,85,66992,234,0168
120,1,317,4211,85,66895,234,0209
120,1,317,571,85,66113,234,0505
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,2,317,6135,85,66016,234,0594
120,2,317,6846,85,6582,234,0743
120,2,317,811,85,65527,234,101
120,2,317,8828,85,65332,234,116
120,2,318,0166,85,6499,234,1442
120,2,318,0784,85,64844,234,1571
120,2,318,1677,85,646,234,1759
120,2,318,2463,85,64404,234,1924
120,2,318,4175,85,63965,234,2284
120,2,318,4175,85,63965,234,2284
120,2,318,6174,85,63477,234,2704
120,2,318,7266,85,63184,234,2933
120,2,318,8159,85,62988,234,3121
120,2,318,9402,85,62646,234,3383
120,2,319,033,85,62451,234,3577
120,2,319,0652,85,62354,234,3645
120,2,319,2412,85,61914,234,4015
120,2,319,3013,85,61768,234,4141
120,2,319,4136,85,61475,234,4377
120,2,319,5264,85,61182,234,4614
120,2,319,6492,85,60889,234,4872
120,2,319,7429,85,60645,234,507
120,2,319,7981,85,60498,234,5186
120,2,319,9661,85,60059,234,5538
120,2,320,0164,85,59961,234,5645
120,2,320,0554,85,59863,234,5726
120,2,320,2568,85,59326,234,615
120,2,320,3401,85,59131,234,6324
120,2,320,4646,85,58838,234,6587
120,2,320,4646,85,58838,234,6587
120,2,320,4646,85,58838,234,6587
120,2,320,4934,85,5874,234,6647
120,2,320,4934,85,5874,234,6647
120,2,320,7334,85,58154,234,7151
120,2,320,9192,85,57666,234,7542
120,2,321,0417,85,57373,234,7799
120,2,321,2654,85,56787,234,8269
120,2,321,3298,85,56641,234,8405
120,2,321,3625,85,56543,234,8473
120,2,321,5842,85,56006,234,8939
120,2,321,6543,85,55811,234,9087
120,2,321,7703,85,55518,234,933
120,2,321,8806,85,55225,234,9562
120,2,321,9475,85,55078,234,9702
120,2,322,0762,85,54736,234,9973
120,2,322,1707,85,54492,235,0172
120,2,322,2959,85,54199,235,0435
120,2,322,3689,85,54004,235,0588
120,2,322,3975,85,53955,235,0648
120,2,322,5728,85,53516,235,1017
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6992,85,53516,235,1252
120,2,322,7815,85,54004,235,136
120,2,322,9077,85,54736,235,1525
120,2,322,9387,85,54932,235,1565
120,2,323,1091,85,55957,235,1787
120,2,323,2,85,56494,235,1906
120,2,323,2993,85,5708,235,2036
120,2,323,4048,85,57715,235,2173
120,2,323,4812,85,58203,235,2273
120,2,323,5808,85,58789,235,2402
120,2,323,6064,85,58936,235,2437
120,2,323,8193,85,60205,235,2714
120,2,323,908,85,60742,235,283
120,2,324,0039,85,61328,235,2954
120,2,324,0933,85,61865,235,3071
120,2,324,2166,85,62598,235,3232
120,2,324,2471,85,62744,235,3271
120,2,324,3479,85,63379,235,3403
120,2,324,5063,85,64307,235,361
120,2,324,6196,85,6499,235,3757
120,2,324,7139,85,65576,235,3881
120,2,324,8062,85,66113,235,4001
120,2,324,9182,85,66797,235,4148
120,2,325,0188,85,67383,235,4279
120,2,325,1096,85,6792,235,4397
120,2,325,2307,85,68652,235,4554
120,2,325,2615,85,68848,235,4595
120,2,325,418,85,69775,235,48
120,2,325,5132,85,70361,235,4923
120,2,325,6267,85,71045,235,5071
120,2,325,7195,85,71582,235,5193
120,2,325,8105,85,72119,235,5311
120,2,325,9343,85,72852,235,5472
120,2,326,0247,85,73438,235,5591
120,2,326,0601,85,73633,235,5637
120,2,326,2075,85,74512,235,5829
120,2,326,3267,85,75244,235,5984
120,2,326,3589,85,75391,235,6027
120,2,326,511,85,76318,235,6226
120,2,326,6287,85,77051,235,6378
120,2,326,7246,85,77588,235,6504
120,2,326,7825,85,7793,235,658
120,2,326,9431,85,78906,235,6788
120,2,327,033,85,79443,235,6906
120,2,327,116,85,79932,235,7014
120,2,327,241,85,80713,235,7178
120,2,327,3367,85,8125,235,7302
120,2,327,4441,85,81934,235,7441
120,2,327,5288,85,82422,235,7552
120,2,327,5579,85,82617,235,759
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,8308,85,85059,235,7725
120,3,327,917,85,86133,235,7692
120,3,328,0515,85,87744,235,7639
120,3,328,0789,85,88086,235,7629
120,3,328,1096,85,88477,235,7617
120,3,328,3779,85,91748,235,7513
120,3,328,4661,85,92871,235,7479
120,3,328,4941,85,93213,235,7468
120,3,328,6738,85,9541,235,7399
120,3,328,7957,85,96924,235,7351
120,3,328,8884,85,98047,235,7316
120,3,328,9849,85,99219,235,7278
120,3,329,1045,86,00684,235,7231
120,3,329,189,86,01709,235,7198
120,3,329,3188,86,0332,235,7148
120,3,329,3506,86,03711,235,7136
120,3,329,5186,86,05762,235,7072
120,3,329,6431,86,07324,235,7023
120,3,329,7378,86,08447,235,6986
120,3,329,8394,86,09717,235,6947
120,3,329,9299,86,1084,235,6912
120,3,330,0686,86,12549,235,6858
120,3,330,1279,86,13232,235,6835
120,3,330,2595,86,14893,235,6785
120,3,330,3872,86,16455,235,6735
120,3,330,4114,86,16748,235,6725
120,3,330,583,86,18848,235,6659
120,3,330,6758,86,19971,235,6622
120,3,330,7979,86,21484,235,6576
120,3,330,8992,86,22705,235,6536
120,3,330,9617,86,23486,235,6512
120,3,331,1213,86,25439,235,645
120,3,331,2053,86,26465,235,6417
120,3,331,3064,86,27734,235,6378
120,3,331,4387,86,29346,235,6327
120,3,331,5178,86,30322,235,6296
120,3,331,6462,86,31885,235,6246
120,3,331,7424,86,33057,235,621
120,3,331,772,86,33447,235,6198
120,3,331,9385,86,35498,235,6134
120,3,332,0664,86,37061,235,6084
120,3,332,1648,86,38281,235,6046
120,3,332,2878,86,39795,235,5999
120,3,332,3804,86,40918,235,5962
120,3,332,4788,86,42139,235,5924
120,3,332,5127,86,42529,235,5911
120,3,332,6399,86,44092,235,5862
120,3,332,8154,86,4624,235,5793
120,3,332,9106,86,47412,235,5757
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,021,86,48779,235,5679
120,3,333,2087,86,50977,235,5394
120,3,333,2944,86,52002,235,5265
120,3,333,4185,86,53467,235,5077
120,3,333,5059,86,54492,235,4944
120,3,333,6001,86,55615,235,4801
120,3,333,6821,86,56592,235,4678
120,3,333,7122,86,56934,235,4631
120,3,333,8984,86,59131,235,4349
120,3,333,9846,86,60156,235,4219
120,3,334,0942,86,61426,235,4053
120,3,334,1814,86,62451,235,3921
120,3,334,2102,86,62793,235,3877
120,3,334,3813,86,64844,235,3618
120,3,334,4524,86,65674,235,3511
120,3,334,5515,86,66846,235,3361
120,3,334,656,86,68066,235,3203
120,3,334,771,86,69434,235,3029
120,3,334,8621,86,70508,235,2891
120,3,334,9426,86,71484,235,2769
120,3,335,064,86,729,235,2584
120,3,335,1477,86,73877,235,2458
120,3,335,1824,86,74316,235,2405
120,3,335,3267,86,76025,235,2186
120,3,335,4307,86,77246,235,2029
120,3,335,5273,86,78369,235,1882
120,3,335,6084,86,79346,235,176
120,3,335,7285,86,80762,235,1578
120,3,335,8237,86,81885,235,1434
120,3,335,9072,86,82861,235,1307
120,3,335,9395,86,83252,235,1259
120,3,336,0923,86,85059,235,1027
