Time,RSteps,X,Y,Z
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,3154,86,05957,294,9373
120,1,616,3154,86,05957,294,9373
120,1,616,3154,86,05957,294,9373
120,1,616,3154,86,05957,294,9373
120,1,616,3154,86,05957,294,9373
120,1,616,0291,86,11328,294,8663
120,1,616,0291,86,11328,294,8663
120,1,616,0291,86,11328,294,8663
120,1,616,0291,86,11328,294,8663
120,1,616,0291,86,11328,294,8663
120,1,615,7424,86,16699,294,7954
120,1,615,7424,86,16699,294,7954
120,1,615,7424,86,16699,294,7954
120,1,615,7424,86,16699,294,7954
120,1,615,7424,86,16699,294,7954
120,1,615,4561,86,2207,294,7244
120,1,615,4561,86,2207,294,7244
120,1,615,4561,86,2207,294,7244
120,1,615,4561,86,2207,294,7244
120,1,615,4561,86,2207,294,7244
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,0242,86,47314,294,36
120,1,614,0242,86,47314,294,36
120,1,614,0242,86,47314,294,36
120,1,614,0242,86,47314,294,36
120,1,614,0242,86,47314,294,36
120,1,613,7375,86,52295,294,2866
120,1,613,7375,86,52295,294,2866
120,1,613,7375,86,52295,294,2866
120,1,613,7375,86,52295,294,2866
120,1,613,7375,86,52295,294,2866
120,1,613,4509,86,57275,294,2131
120,2,613,4509,86,57275,294,2131
120,2,613,4509,86,57275,294,2131
120,2,613,4509,86,57275,294,2131
120,2,613,4509,86,57275,294,2131
120,2,613,1643,86,62256,294,1398
120,2,613,1643,86,62256,294,1398
120,2,613,1643,86,62256,294,1398
120,2,613,1643,86,62256,294,1398
120,2,613,1643,86,62256,294,1398
120,2,612,8943,86,66943,294,0706
120,2,612,8943,86,66943,294,0706
120,2,612,8943,86,66943,294,0706
120,2,612,8943,86,66943,294,0706
120,2,612,6128,86,71826,293,9985
120,2,612,6128,86,71826,293,9985
120,2,612,6128,86,71826,293,9985
120,2,612,6128,86,71826,293,9985
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,1616,86,7832,293,8335
120,2,612,1616,86,7832,293,8335
120,2,612,1616,86,7832,293,8335
120,2,612,1616,86,7832,293,8335
120,2,612,1616,86,7832,293,8335
120,2,611,9148,86,8125,293,718
120,2,611,9148,86,8125,293,718
120,2,611,9148,86,8125,293,718
120,2,611,9148,86,8125,293,718
120,2,611,6448,86,84424,293,5916
120,2,611,6448,86,84424,293,5916
120,2,611,6448,86,84424,293,5916
120,2,611,6448,86,84424,293,5916
120,2,611,6448,86,84424,293,5916
120,2,611,4075,86,87256,293,4806
120,2,611,4075,86,87256,293,4806
120,2,611,4075,86,87256,293,4806
120,2,611,4075,86,87256,293,4806
120,2,611,186,86,89844,293,377
120,2,611,186,86,89844,293,377
120,2,611,186,86,89844,293,377
120,2,611,186,86,89844,293,377
120,2,610,9497,86,92627,293,2664
120,2,610,9497,86,92627,293,2664
120,2,610,9497,86,92627,293,2664
120,2,610,9497,86,92627,293,2664
120,2,610,9497,86,92627,293,2664
120,2,610,7158,86,9541,293,1569
120,2,610,7158,86,9541,293,1569
120,2,610,7158,86,9541,293,1569
120,2,610,7158,86,9541,293,1569
120,2,610,4773,86,98242,293,0454
120,2,610,4773,86,98242,293,0454
120,2,610,4773,86,98242,293,0454
120,2,610,4773,86,98242,293,0454
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,0652,87,02344,292,7739
120,2,610,0652,87,02344,292,7739
120,2,610,0652,87,02344,292,7739
120,2,610,0652,87,02344,292,7739
120,2,610,0652,87,02344,292,7739
120,2,609,8755,87,03906,292,609
120,2,609,8755,87,03906,292,609
120,2,609,8755,87,03906,292,609
120,2,609,8755,87,03906,292,609
120,2,609,6846,87,05469,292,4429
120,2,609,6846,87,05469,292,4429
120,2,609,6846,87,05469,292,4429
120,2,609,6846,87,05469,292,4429
120,2,609,5046,87,06934,292,2861
120,2,609,5046,87,06934,292,2861
120,2,609,5046,87,06934,292,2861
120,2,609,5046,87,06934,292,2861
120,2,609,3235,87,08398,292,1287
120,2,609,3235,87,08398,292,1287
120,2,609,3235,87,08398,292,1287
120,2,609,3235,87,08398,292,1287
120,2,609,1257,87,1001,291,9565
120,2,609,1257,87,1001,291,9565
120,2,609,1257,87,1001,291,9565
120,2,609,1257,87,1001,291,9565
120,2,608,948,87,11475,291,802
120,2,608,948,87,11475,291,802
120,2,608,948,87,11475,291,802
120,2,608,948,87,11475,291,802
120,2,608,7585,87,12988,291,6371
120,2,608,7585,87,12988,291,6371
120,2,608,7585,87,12988,291,6371
120,2,608,7585,87,12988,291,6371
120,2,608,5798,87,14453,291,4816
120,2,608,5798,87,14453,291,4816
120,2,608,5798,87,14453,291,4816
120,2,608,5798,87,14453,291,4816
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,3552,87,17041,291,2227
120,3,608,3552,87,17041,291,2227
120,3,608,3552,87,17041,291,2227
120,3,608,3552,87,17041,291,2227
120,3,608,2207,87,18848,291,0421
120,3,608,2207,87,18848,291,0421
120,3,608,2207,87,18848,291,0421
120,3,608,2207,87,18848,291,0421
120,3,608,0869,87,20654,290,8628
120,3,608,0869,87,20654,290,8628
120,3,608,0869,87,20654,290,8628
120,3,608,0869,87,20654,290,8628
120,3,607,947,87,22559,290,6748
120,3,607,947,87,22559,290,6748
120,3,607,947,87,22559,290,6748
120,3,607,947,87,22559,290,6748
120,3,607,8174,87,24365,290,5011
120,3,607,8174,87,24365,290,5011
120,3,607,8174,87,24365,290,5011
120,3,607,8174,87,24365,290,5011
120,3,607,6721,87,26318,290,3064
120,3,607,6721,87,26318,290,3064
120,3,607,6721,87,26318,290,3064
120,3,607,6721,87,26318,290,3064
120,3,607,5215,87,28369,290,1042
120,3,607,5215,87,28369,290,1042
120,3,607,5215,87,28369,290,1042
120,3,607,5215,87,28369,290,1042
120,3,607,3867,87,30225,289,9233
120,3,607,3867,87,30225,289,9233
120,3,607,3867,87,30225,289,9233
120,3,607,2407,87,32178,289,7275
120,3,607,2407,87,32178,289,7275
120,3,607,2407,87,32178,289,7275
120,3,607,2407,87,32178,289,7275
120,3,607,1094,87,33984,289,5513
120,3,607,1094,87,33984,289,5513
120,3,607,1094,87,33984,289,5513
120,3,607,1094,87,33984,289,5513
120,3,606,9753,87,35791,289,3716
120,3,606,9753,87,35791,289,3716
120,3,606,9753,87,35791,289,3716
120,3,606,8416,87,37646,289,192
120,3,606,8416,87,37646,289,192
120,3,606,8416,87,37646,289,192
120,3,606,8416,87,37646,289,192
120,3,606,7161,87,39355,289,0238
120,3,606,7161,87,39355,289,0238
120,3,606,7161,87,39355,289,0238
120,3,606,7161,87,39355,289,0238
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,5461,87,4248,288,7612
120,3,606,5461,87,4248,288,7612
120,3,606,5461,87,4248,288,7612
120,3,606,5461,87,4248,288,7612
120,3,606,4341,87,44873,288,5728
120,3,606,4341,87,44873,288,5728
120,3,606,4341,87,44873,288,5728
120,3,606,4341,87,44873,288,5728
120,3,606,3042,87,47656,288,3546
120,3,606,3042,87,47656,288,3546
120,3,606,3042,87,47656,288,3546
120,3,606,1914,87,50098,288,1648
120,3,606,1914,87,50098,288,1648
120,3,606,1914,87,50098,288,1648
120,3,606,1914,87,50098,288,1648
120,3,606,0779,87,52539,287,9738
120,3,606,0779,87,52539,287,9738
120,3,606,0779,87,52539,287,9738
120,3,605,9763,87,54736,287,8031
120,3,605,9763,87,54736,287,8031
120,3,605,9763,87,54736,287,8031
120,3,605,9763,87,54736,287,8031
120,3,605,8665,87,5708,287,6184
120,3,605,8665,87,5708,287,6184
120,3,605,8665,87,5708,287,6184
120,3,605,7607,87,59375,287,4406
120,3,605,7607,87,59375,287,4406
120,3,605,7607,87,59375,287,4406
120,3,605,7607,87,59375,287,4406
120,3,605,6543,87,6167,287,2617
120,3,605,6543,87,6167,287,2617
120,3,605,6543,87,6167,287,2617
120,3,605,5503,87,63867,287,0867
120,3,605,5503,87,63867,287,0867
120,3,605,5503,87,63867,287,0867
120,3,605,5503,87,63867,287,0867
120,3,605,5503,87,63867,287,0867
120,3,605,4397,87,6626,286,9006
120,3,605,4397,87,6626,286,9006
120,3,605,4397,87,6626,286,9006
120,3,605,4397,87,6626,286,9006
120,3,605,2871,87,69531,286,6443
120,3,605,2871,87,69531,286,6443
120,3,605,2871,87,69531,286,6443
120,3,605,2871,87,69531,286,6443
120,3,605,1667,87,72119,286,4418
120,3,605,1667,87,72119,286,4418
120,3,605,1667,87,72119,286,4418
120,3,605,1667,87,72119,286,4418
120,3,605,0505,87,74658,286,2463
120,3,605,0505,87,74658,286,2463
120,3,605,0505,87,74658,286,2463
120,3,605,0505,87,74658,286,2463
120,3,604,9333,87,77148,286,0493
120,4,604,9333,87,77148,286,0493
120,4,604,9333,87,77148,286,0493
120,4,604,823,87,79541,285,8638
120,4,604,823,87,79541,285,8638
120,4,604,823,87,79541,285,8638
120,4,604,823,87,79541,285,8638
120,4,604,7185,87,81787,285,6881
120,4,604,7185,87,81787,285,6881
120,4,604,7185,87,81787,285,6881
120,4,604,6252,87,84082,285,5061
120,4,604,6252,87,84082,285,5061
120,4,604,6252,87,84082,285,5061
120,4,604,6252,87,84082,285,5061
120,4,604,5193,87,8667,285,2996
120,4,604,5193,87,8667,285,2996
120,4,604,5193,87,8667,285,2996
120,4,604,5193,87,8667,285,2996
120,4,604,4277,87,88916,285,1208
120,4,604,4277,87,88916,285,1208
120,4,604,4277,87,88916,285,1208
120,4,604,3289,87,91309,284,9279
120,4,604,3289,87,91309,284,9279
120,4,604,3289,87,91309,284,9279
120,4,604,3289,87,91309,284,9279
120,4,604,2283,87,93799,284,7317
120,4,604,2283,87,93799,284,7317
120,4,604,2283,87,93799,284,7317
120,4,604,1313,87,96143,284,5426
120,4,604,1313,87,96143,284,5426
120,4,604,1313,87,96143,284,5426
120,4,604,1313,87,96143,284,5426
120,4,604,0391,87,98389,284,3627
120,4,604,0391,87,98389,284,3627
120,4,604,0391,87,98389,284,3627
120,4,603,9441,88,00732,284,1775
120,4,603,9441,88,00732,284,1775
120,4,603,9441,88,00732,284,1775
120,4,603,9441,88,00732,284,1775
120,4,603,8474,88,03125,283,9885
120,4,603,8474,88,03125,283,9885
120,4,603,8474,88,03125,283,9885
120,4,603,7551,88,05371,283,8085
120,4,603,7551,88,05371,283,8085
120,4,603,7551,88,05371,283,8085
120,4,603,7551,88,05371,283,8085
120,4,603,6646,88,07568,283,6321
120,4,603,6646,88,07568,283,6321
120,4,603,6646,88,07568,283,6321
120,4,603,5662,88,09961,283,4401
120,4,603,5662,88,09961,283,4401
120,4,603,5662,88,09961,283,4401
120,4,603,5662,88,09961,283,4401
120,4,603,4646,88,12451,283,2419
120,4,603,4646,88,12451,283,2419
120,4,603,4646,88,12451,283,2419
120,4,603,3733,88,14697,283,064
120,4,603,3733,88,14697,283,064
120,4,603,3733,88,14697,283,064
120,4,603,2751,88,1709,282,8722
120,4,603,2751,88,1709,282,8722
120,4,603,2751,88,1709,282,8722
120,4,603,2751,88,1709,282,8722
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,1067,88,21191,282,5647
120,4,603,1067,88,21191,282,5647
120,4,603,1067,88,21191,282,5647
120,4,603,1067,88,21191,282,5647
120,4,603,0029,88,23682,282,385
120,4,603,0029,88,23682,282,385
120,4,603,0029,88,23682,282,385
120,4,602,8972,88,26221,282,2024
120,4,602,8972,88,26221,282,2024
120,4,602,8972,88,26221,282,2024
120,4,602,8972,88,26221,282,2024
120,4,602,7976,88,28613,282,0302
120,4,602,7976,88,28613,282,0302
120,4,602,7976,88,28613,282,0302
120,4,602,6941,88,31104,281,8508
120,4,602,6941,88,31104,281,8508
120,4,602,6941,88,31104,281,8508
120,4,602,5833,88,3374,281,6591
120,4,602,5833,88,3374,281,6591
120,4,602,5833,88,3374,281,6591
120,4,602,5833,88,3374,281,6591
120,4,602,4941,88,35889,281,5049
120,4,602,4941,88,35889,281,5049
120,4,602,4941,88,35889,281,5049
120,4,602,3806,88,38623,281,3086
120,4,602,3806,88,38623,281,3086
120,4,602,3806,88,38623,281,3086
120,4,602,3806,88,38623,281,3086
120,4,602,2805,88,41016,281,135
120,4,602,2805,88,41016,281,135
120,4,602,2805,88,41016,281,135
120,4,602,177,88,43506,280,9561
120,4,602,177,88,43506,280,9561
120,4,602,177,88,43506,280,9561
120,4,602,177,88,43506,280,9561
120,4,602,0769,88,45898,280,783
120,4,602,0769,88,45898,280,783
120,4,602,0769,88,45898,280,783
120,4,601,9758,88,4834,280,6082
120,4,601,9758,88,4834,280,6082
120,4,601,9758,88,4834,280,6082
120,4,601,8777,88,50684,280,4382
120,4,601,8777,88,50684,280,4382
120,4,601,8777,88,50684,280,4382
120,4,601,8777,88,50684,280,4382
120,4,601,7761,88,53125,280,2626
120,4,601,7761,88,53125,280,2626
120,4,601,7761,88,53125,280,2626
120,4,601,7761,88,53125,280,2626
120,4,601,6721,88,55615,280,0828
120,4,601,6721,88,55615,280,0828
120,4,601,6721,88,55615,280,0828
120,4,601,5608,88,58301,279,8903
120,5,601,5608,88,58301,279,8903
120,5,601,5608,88,58301,279,8903
120,5,601,5608,88,58301,279,8903
120,5,601,4524,88,60889,279,7028
120,5,601,4524,88,60889,279,7028
120,5,601,4524,88,60889,279,7028
120,5,601,3508,88,6333,279,527
120,5,601,3508,88,6333,279,527
120,5,601,3508,88,6333,279,527
120,5,601,3325,88,6377,279,4951
120,5,601,3325,88,6377,279,4951
120,5,601,3325,88,6377,279,4951
120,5,601,3325,88,6377,279,4951
120,5,601,2429,88,6582,279,3167
120,5,601,2429,88,6582,279,3167
120,5,601,2429,88,6582,279,3167
120,5,601,1526,88,67871,279,1362
120,5,601,1526,88,67871,279,1362
120,5,601,1526,88,67871,279,1362
120,5,601,0542,88,70117,278,9404
120,5,601,0542,88,70117,278,9404
120,5,601,0542,88,70117,278,9404
120,5,601,0542,88,70117,278,9404
120,5,600,9675,88,7207,278,7676
120,5,600,9675,88,7207,278,7676
120,5,600,9675,88,7207,278,7676
120,5,600,9675,88,7207,278,7676
120,5,600,8757,88,7417,278,5848
120,5,600,8757,88,7417,278,5848
120,5,600,8757,88,7417,278,5848
120,5,600,7756,88,76465,278,3856
120,5,600,7756,88,76465,278,3856
120,5,600,7756,88,76465,278,3856
120,5,600,6802,88,78662,278,1951
120,5,600,6802,88,78662,278,1951
120,5,600,6802,88,78662,278,1951
120,5,600,6802,88,78662,278,1951
120,5,600,5977,88,80518,278,0308
120,5,600,5977,88,80518,278,0308
120,5,600,5977,88,80518,278,0308
120,5,600,5093,88,8252,277,8547
120,5,600,5093,88,8252,277,8547
120,5,600,5093,88,8252,277,8547
120,5,600,4197,88,8457,277,6759
120,5,600,4197,88,8457,277,6759
120,5,600,4197,88,8457,277,6759
120,5,600,3333,88,86572,277,5038
120,5,600,3333,88,86572,277,5038
120,5,600,3333,88,86572,277,5038
