Time,RSteps,X,Y,Z
120,1,613,6475,85,79199,294,2631
120,1,613,5029,85,81494,294,2261
120,1,613,5029,85,81494,294,2261
120,1,613,3469,85,83936,294,186
120,1,613,3469,85,83936,294,186
120,1,613,2122,85,86084,294,1516
120,1,613,2122,85,86084,294,1516
120,1,613,0823,85,88135,294,1183
120,1,613,0823,85,88135,294,1183
120,1,613,0823,85,88135,294,1183
120,1,612,9475,85,90283,294,0837
120,1,612,9475,85,90283,294,0837
120,1,612,9475,85,90283,294,0837
120,1,612,8013,85,92627,294,0463
120,1,612,8013,85,92627,294,0463
120,1,612,6426,85,95117,294,0056
120,1,612,6426,85,95117,294,0056
120,1,612,6426,85,95117,294,0056
120,1,612,489,85,97559,293,9663
120,1,612,489,85,97559,293,9663
120,1,612,489,85,97559,293,9663
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,2,612,3962,85,99023,293,9425
120,2,612,3962,85,99023,293,9425
120,2,612,3962,85,99023,293,9425
120,2,612,3962,85,99023,293,9425
120,2,612,3962,85,99023,293,9425
120,2,612,2515,86,00586,293,8748
120,2,612,2515,86,00586,293,8748
120,2,612,2515,86,00586,293,8748
120,2,612,1152,86,02051,293,811
120,2,612,1152,86,02051,293,811
120,2,611,9924,86,03369,293,7535
120,2,611,9924,86,03369,293,7535
120,2,611,9924,86,03369,293,7535
120,2,611,9924,86,03369,293,7535
120,2,611,9924,86,03369,293,7535
120,2,611,8621,86,04785,293,6925
120,2,611,8621,86,04785,293,6925
120,2,611,8621,86,04785,293,6925
120,2,611,5916,86,07715,293,5659
120,2,611,5916,86,07715,293,5659
120,2,611,5916,86,07715,293,5659
120,2,611,4236,86,09521,293,4873
120,2,611,4236,86,09521,293,4873
120,2,611,4236,86,09521,293,4873
120,2,611,2834,86,11035,293,4218
120,2,611,2834,86,11035,293,4218
120,2,611,2834,86,11035,293,4218
120,2,611,1013,86,12988,293,3365
120,2,611,1013,86,12988,293,3365
120,2,610,9548,86,14551,293,2681
120,2,610,9548,86,14551,293,2681
120,2,610,9548,86,14551,293,2681
120,2,610,8303,86,15869,293,2098
120,2,610,8303,86,15869,293,2098
120,2,610,7019,86,17285,293,1497
120,2,610,7019,86,17285,293,1497
120,2,610,7019,86,17285,293,1497
120,2,610,5564,86,18848,293,0815
120,2,610,5564,86,18848,293,0815
120,2,610,5564,86,18848,293,0815
120,2,610,4133,86,20361,293,0146
120,2,610,4133,86,20361,293,0146
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,1465,86,23242,292,8436
120,2,610,1465,86,23242,292,8436
120,2,610,1465,86,23242,292,8436
120,2,610,0383,86,24414,292,7495
120,2,610,0383,86,24414,292,7495
120,2,610,0383,86,24414,292,7495
120,2,609,9043,86,2583,292,6328
120,2,609,9043,86,2583,292,6328
120,2,609,7781,86,27197,292,5232
120,2,609,7781,86,27197,292,5232
120,2,609,7781,86,27197,292,5232
120,2,609,6541,86,28516,292,415
120,2,609,6541,86,28516,292,415
120,2,609,6541,86,28516,292,415
120,2,609,5376,86,29785,292,3137
120,2,609,5376,86,29785,292,3137
120,2,609,4087,86,31152,292,2015
120,2,609,4087,86,31152,292,2015
120,2,609,4087,86,31152,292,2015
120,2,609,2927,86,32422,292,1007
120,2,609,2927,86,32422,292,1007
120,2,609,1824,86,33594,292,0046
120,2,609,1824,86,33594,292,0046
120,2,609,1824,86,33594,292,0046
120,2,609,1824,86,33594,292,0046
120,2,609,0688,86,34814,291,9059
120,2,609,0688,86,34814,291,9059
120,2,608,9231,86,36377,291,7791
120,2,608,9231,86,36377,291,7791
120,2,608,8027,86,37646,291,6743
120,2,608,8027,86,37646,291,6743
120,2,608,8027,86,37646,291,6743
120,2,608,7065,86,38721,291,5907
120,2,608,7065,86,38721,291,5907
120,2,608,7065,86,38721,291,5907
120,2,608,5867,86,3999,291,4865
120,2,608,5867,86,3999,291,4865
120,2,608,5867,86,3999,291,4865
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
