Time,RSteps,X,Y,Z
120,3,68,58032,88,68408,129,8158
120,3,68,58032,88,68408,129,8158
120,3,68,57544,88,68799,129,8904
120,3,68,57544,88,68799,129,8904
120,3,68,57544,88,68799,129,8904
120,3,68,57056,88,69189,129,9653
120,3,68,57056,88,69189,129,9653
120,3,68,57056,88,69189,129,9653
120,3,68,5647,88,69678,130,0526
120,3,68,5647,88,69678,130,0526
120,3,68,5647,88,69678,130,0526
120,3,68,55981,88,70068,130,1268
120,3,68,55981,88,70068,130,1268
120,3,68,5542,88,70508,130,2119
120,3,68,5542,88,70508,130,2119
120,3,68,5542,88,70508,130,2119
120,3,68,54907,88,70947,130,2886
120,3,68,54907,88,70947,130,2886
120,3,68,54419,88,71338,130,3636
120,3,68,54419,88,71338,130,3636
120,3,68,54419,88,71338,130,3636
120,3,68,53931,88,71729,130,438
120,3,68,53931,88,71729,130,438
120,3,68,53442,88,72119,130,5125
120,3,68,53442,88,72119,130,5125
120,3,68,53442,88,72119,130,5125
120,3,68,52905,88,72559,130,5914
120,3,68,52905,88,72559,130,5914
120,3,68,52905,88,72559,130,5914
120,3,68,52393,88,72949,130,668
120,3,68,52393,88,72949,130,668
120,3,68,5188,88,73389,130,7448
120,3,68,5188,88,73389,130,7448
120,3,68,5188,88,73389,130,7448
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,51392,88,73779,130,8192
120,3,68,50879,88,74219,130,8958
120,3,68,50879,88,74219,130,8958
120,3,68,50879,88,74219,130,8958
120,3,68,50391,88,74609,130,9694
120,3,68,50391,88,74609,130,9694
120,3,68,50391,88,74609,130,9694
120,3,68,49854,88,75049,131,0486
120,3,68,49854,88,75049,131,0486
120,3,68,49341,88,75488,131,1266
120,3,68,49341,88,75488,131,1266
120,3,68,49341,88,75488,131,1266
120,3,68,48853,88,75879,131,2019
120,3,68,48853,88,75879,131,2019
120,3,68,48364,88,7627,131,2766
120,3,68,48364,88,7627,131,2766
120,3,68,48364,88,7627,131,2766
120,3,68,47876,88,7666,131,3496
120,3,68,47876,88,7666,131,3496
120,3,68,47339,88,771,131,429
120,3,68,47339,88,771,131,429
120,3,68,47339,88,771,131,429
120,3,68,46851,88,7749,131,5029
120,3,68,46851,88,7749,131,5029
120,3,68,46338,88,7793,131,5809
120,3,68,46338,88,7793,131,5809
120,3,68,46338,88,7793,131,5809
120,3,68,4585,88,7832,131,6542
120,3,68,4585,88,7832,131,6542
120,3,68,4585,88,7832,131,6542
120,3,68,45361,88,78711,131,7285
120,3,68,45361,88,78711,131,7285
120,3,68,44849,88,7915,131,8064
120,3,68,44849,88,7915,131,8064
120,3,68,44849,88,7915,131,8064
120,3,68,44263,88,79639,131,8944
120,3,68,44263,88,79639,131,8944
120,3,68,44263,88,79639,131,8944
120,3,68,4375,88,80029,131,9706
120,3,68,4375,88,80029,131,9706
120,3,68,43237,88,8042,132,0466
120,3,68,43237,88,8042,132,0466
120,3,68,43237,88,8042,132,0466
120,3,68,42749,88,80811,132,1201
120,3,68,42749,88,80811,132,1201
120,3,68,42212,88,8125,132,1992
120,3,68,42212,88,8125,132,1992
120,3,68,42212,88,8125,132,1992
120,3,68,41724,88,81641,132,2737
120,3,68,41724,88,81641,132,2737
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235,88,82031,132,3479
120,3,68,41235
