Time,RSteps,X,Y,Z
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,0,134,8447,73,20459,275,4841
120,1,134,8447,73,20459,275,4841
120,1,134,9336,73,23389,275,5033
120,1,134,9336,73,23389,275,5033
120,1,135,011,73,25977,275,52
120,1,135,167,73,31152,275,5537
120,1,135,2546,73,34082,275,5726
120,1,135,3413,73,36963,275,5914
120,1,135,4204,73,396,275,6085
120,1,135,4988,73,42188,275,6255
120,1,135,5823,73,44971,275,6436
120,1,135,6648,73,47705,275,6614
120,1,135,6648,73,47705,275,6614
120,1,135,7471,73,50439,275,6792
120,1,135,8352,73,53369,275,6982
120,1,135,9197,73,56201,275,7166
120,1,136,0032,73,58984,275,7346
120,1,136,0881,73,61816,275,7529
120,1,136,1709,73,64551,275,7708
120,1,136,2517,73,67236,275,7882
120,1,136,2517,73,67236,275,7882
120,1,136,3406,73,70166,275,8074
120,1,136,4539,73,73926,275,8318
120,1,136,5398,73,76758,275,8503
120,1,136,6243,73,79541,275,8687
120,1,136,6243,73,79541,275,8687
120,1,136,7148,73,82568,275,8882
120,1,136,804,73,85547,275,9075
120,1,136,8994,73,88721,275,9282
120,1,136,9854,73,91602,275,9468
120,1,137,0713,73,94434,275,9653
120,1,137,0713,73,94434,275,9653
120,1,137,1614,73,97412,275,9849
120,1,137,2517,74,00439,276,0044
120,1,137,3413,74,03418,276,0238
120,1,137,4338,74,06494,276,0438
120,1,137,5151,74,09229,276,061
120,1,137,5981,74,12061,276,0781
120,1,137,6782,74,14795,276,0947
120,1,137,6782,74,14795,276,0947
120,1,137,7568,74,1748,276,111
120,1,137,8411,74,20361,276,1284
120,1,137,9265,74,23291,276,1461
120,1,138,0088,74,26123,276,1631
120,1,138,0925,74,29004,276,1804
120,1,138,175,74,31836,276,1975
120,1,138,2578,74,34668,276,2146
120,1,138,2578,74,34668,276,2146
120,1,138,3403,74,375,276,2317
120,1,138,4282,74,40527,276,2499
120,1,138,5093,74,43311,276,2666
120,1,138,5933,74,46191,276,2839
120,1,138,5933,74,46191,276,2839
120,1,138,5933,74,46191,276,2839
120,1,138,5933,74,46191,276,2839
120,1,138,5933,74,46191,276,2839
120,1,138,5933,74,46191,276,2839
120,1,138,5933,74,46191,276,2839
120,1,138,6768,74,49023,276,3013
120,1,138,7644,74,52002,276,3195
120,1,138,8584,74,55225,276,3389
120,1,138,9402,74,58008,276,3558
120,1,139,0281,74,61035,276,374
120,1,139,1172,74,64063,276,3925
120,1,139,1172,74,64063,276,3925
120,1,139,1956,74,66748,276,4087
120,1,139,2786,74,6958,276,4259
120,1,139,3589,74,72314,276,4425
120,1,139,4426,74,75195,276,4598
120,1,139,5271,74,78076,276,4773
120,1,139,6165,74,81152,276,4958
120,1,139,6982,74,83936,276,5128
120,1,139,6982,74,83936,276,5128
120,1,139,7827,74,86816,276,5303
120,1,139,8691,74,89746,276,5481
120,1,139,95,74,92529,276,5648
120,1,140,0281,74,95215,276,5811
120,1,140,113,74,98096,276,5986
120,1,140,1968,75,00977,276,616
120,1,140,2769,75,03711,276,6326
120,1,140,3579,75,06494,276,6493
120,1,140,4363,75,0918,276,6655
120,1,140,5149,75,11865,276,6818
120,1,140,5947,75,146,276,6982
120,1,140,6724,75,17236,276,7142
120,1,140,7512,75,19922,276,7305
120,1,140,7512,75,19922,276,7305
120,1,140,8308,75,22656,276,7468
120,1,140,9094,75,25342,276,7632
120,1,140,9888,75,28027,276,7795
120,1,141,0828,75,3125,276,798
120,1,141,1672,75,34131,276,8124
120,1,141,2581,75,37256,276,8279
120,1,141,3389,75,40039,276,8416
120,1,141,4167,75,42725,276,8547
120,1,141,4971,75,45459,276,8684
120,1,141,4971,75,45459,276,8684
120,1,141,574,75,48096,276,8815
120,1,141,6523,75,50781,276,8948
120,1,141,7332,75,53564,276,9084
120,1,141,814,75,56348,276,9221
120,1,141,8933,75,59082,276,9355
120,1,141,9802,75,62061,276,9503
120,1,142,0588,75,64746,276,9636
120,1,142,1414,75,67578,276,9777
120,1,142,2285,75,70557,276,9924
120,1,142,3101,75,7334,277,0063
120,1,142,3101,75,7334,277,0063
120,1,142,3916,75,76123,277,0203
120,1,142,3916,75,76123,277,0203
120,1,142,3916,75,76123,277,0203
120,1,142,3916,75,76123,277,0203
120,2,142,3916,75,76123,277,0203
120,2,142,481,75,79199,277,0354
120,2,142,481,75,79199,277,0354
120,2,142,5627,75,81982,277,0493
120,2,142,647,75,84863,277,0637
120,2,142,7217,75,87451,277,0764
120,2,142,8005,75,90137,277,0898
120,2,142,8831,75,92969,277,1039
120,2,142,9587,75,95557,277,1167
120,2,143,0371,75,98242,277,1301
120,2,143,116,76,00928,277,1436
120,2,143,1958,76,03662,277,1571
120,2,143,2751,76,06396,277,1707
120,2,143,3538,76,09082,277,1841
120,2,143,4309,76,11719,277,1973
120,2,143,5098,76,14404,277,2107
120,2,143,5872,76,17041,277,2239
120,2,143,666,76,19727,277,2373
120,2,143,7546,76,22754,277,2523
120,2,143,7546,76,22754,277,2523
120,2,143,8364,76,25586,277,2662
120,2,143,916,76,2832,277,2798
120,2,144,0022,76,31299,277,2944
120,2,144,0842,76,34131,277,3083
120,2,144,1655,76,36914,277,3221
120,2,144,2498,76,39795,277,3364
120,2,144,3359,76,42773,277,3511
120,2,144,4158,76,45508,277,3646
120,2,144,4966,76,48291,277,3784
120,2,144,5715,76,50879,277,3911
120,2,144,5715,76,50879,277,3911
120,2,144,6536,76,53662,277,4052
120,2,144,7388,76,56641,277,4185
120,2,144,8201,76,59521,277,4304
120,2,144,9143,76,62842,277,4443
120,2,145,0063,76,66113,277,4579
120,2,145,1013,76,69482,277,4719
120,2,145,1013,76,69482,277,4719
120,2,145,1819,76,72363,277,4838
120,2,145,261,76,75195,277,4954
120,2,145,345,76,78174,277,5078
120,2,145,4453,76,81738,277,5226
120,2,145,5188,76,84326,277,5334
120,2,145,5188,76,84326,277,5334
120,2,145,6057,76,87402,277,5463
120,2,145,7207,76,91455,277,5632
120,2,145,8022,76,94336,277,5752
120,2,145,8845,76,97266,277,5873
120,2,145,9663,77,00146,277,5994
120,2,146,0439,77,02881,277,6108
120,2,146,123,77,05664,277,6224
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,207,77,08643,277,6348
120,2,146,283,77,11328,277,646
120,2,146,3574,77,13965,277,657
120,2,146,4341,77,16699,277,6682
120,2,146,5078,77,19336,277,6791
120,2,146,5923,77,22314,277,6915
120,2,146,6802,77,25439,277,7045
120,2,146,7625,77,28369,277,7166
120,2,146,845,77,31299,277,7288
120,2,146,845,77,31299,277,7288
120,2,146,9309,77,34326,277,7415
120,2,147,0083,77,37061,277,7528
120,2,147,0876,77,39893,277,7645
120,2,147,1689,77,42773,277,7765
120,2,147,2476,77,45557,277,7881
120,2,147,3274,77,48389,277,7998
120,2,147,4094,77,51318,277,8119
120,2,147,4893,77,5415,277,8236
120,2,147,5708,77,5708,277,8357
120,2,147,6504,77,59912,277,8474
120,2,147,7397,77,63086,277,8606
120,2,147,7397,77,63086,277,8606
120,2,147,8206,77,65967,277,8724
120,2,147,9453,77,7041,277,8933
120,2,148,0205,77,73096,277,906
120,2,148,0999,77,75928,277,9194
120,2,148,1797,77,7876,277,933
120,2,148,261,77,81689,277,9468
120,2,148,3369,77,84424,277,9597
120,2,148,3369,77,84424,277,9597
120,2,148,4229,77,875,277,9742
120,2,148,5103,77,90625,277,989
120,2,148,5923,77,93555,278,0029
120,2,148,677,77,96582,278,0173
120,2,148,7571,77,99463,278,0309
120,2,148,835,78,02246,278,0441
120,2,148,9182,78,05225,278,0581
120,2,148,9983,78,08105,278,0717
120,2,149,0767,78,10889,278,085
120,2,149,0767,78,10889,278,085
120,2,149,1675,78,14111,278,1003
120,2,149,2476,78,16992,278,1139
120,2,149,3301,78,19922,278,1279
120,2,149,415,78,22949,278,1423
120,2,149,4949,78,25781,278,1559
120,2,149,5791,78,28809,278,1702
120,2,149,6584,78,31641,278,1836
120,2,149,6584,78,31641,278,1836
120,2,149,739,78,34521,278,1973
120,2,149,8403,78,38135,278,2145
120,2,149,925,78,41162,278,2288
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,2,150,0056,78,44043,278,2424
120,3,150,0056,78,44043,278,2424
120,3,150,0818,78,46777,278,2554
120,3,150,0818,78,46777,278,2554
120,3,150,1724,78,5,278,2708
120,3,150,2556,78,52979,278,2849
120,3,150,3357,78,55859,278,2985
120,3,150,4202,78,58887,278,3127
120,3,150,5007,78,61768,278,3264
120,3,150,5813,78,64648,278,3401
120,3,150,6689,78,67773,278,355
120,3,150,7539,78,70801,278,3694
120,3,150,7539,78,70801,278,3694
120,3,150,8435,78,74023,278,3845
120,3,150,925,78,76953,278,3983
120,3,151,009,78,79932,278,4126
120,3,151,0874,78,82764,278,4277
120,3,151,1724,78,85889,278,4448
120,3,151,2502,78,88721,278,4604
120,3,151,3337,78,91797,278,4772
120,3,151,4219,78,9502,278,4949
120,3,151,5017,78,97949,278,511
120,3,151,5017,78,97949,278,511
120,3,151,5867,79,01074,278,5281
120,3,151,6746,79,04297,278,5458
120,3,151,7588,79,07373,278,5627
120,3,151,8396,79,10352,278,579
120,3,151,9211,79,1333,278,5953
120,3,151,9976,79,16113,278,6107
120,3,152,0779,79,19043,278,6268
120,3,152,1611,79,2207,278,6436
120,3,152,2393,79,24951,278,6593
120,3,152,2393,79,24951,278,6593
120,3,152,3152,79,27734,278,6746
120,3,152,4011,79,30859,278,6919
120,3,152,4827,79,33838,278,7083
120,3,152,5571,79,36572,278,7233
120,3,152,6416,79,39648,278,7402
120,3,152,7202,79,42529,278,756
120,3,152,7957,79,45264,278,7711
120,3,152,8811,79,48389,278,7883
120,3,152,9578,79,51172,278,8037
120,3,153,0361,79,54053,278,8195
120,3,153,1145,79,56934,278,8352
120,3,153,1931,79,59814,278,851
120,3,153,1931,79,59814,278,851
120,3,153,2773,79,62891,278,8679
120,3,153,3667,79,66162,278,8859
120,3,153,4441,79,68994,278,9014
120,3,153,5518,79,72949,278,9231
120,3,153,6353,79,76025,278,9399
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7122,79,78857,278,9554
120,3,153,7954,79,81885,278,9722
120,3,153,8682,79,8457,278,9868
120,3,153,9551,79,87744,279,0043
120,3,154,0278,79,9043,279,0188
120,3,154,1089,79,93408,279,035
120,3,154,1858,79,96191,279,0505
120,3,154,2644,79,99072,279,0667
120,3,154,3413,80,01953,279,083
120,3,154,4233,80,05029,279,1005
120,3,154,4995,80,07861,279,1167
120,3,154,4995,80,07861,279,1167
120,3,154,6025,80,11719,279,1387
120,3,154,6855,80,14795,279,1564
120,3,154,7593,80,17529,279,1721
120,3,154,8484,80,2085,279,1912
120,3,154,9265,80,23779,279,2078
120,3,155,002,80,26611,279,2239
120,3,155,0803,80,29541,279,2406
120,3,155,1619,80,32568,279,2581
120,3,155,2395,80,35449,279,2747
120,3,155,3184,80,38379,279,2915
120,3,155,4026,80,41504,279,3096
120,3,155,4026,80,41504,279,3096
120,3,155,4805,80,44434,279,3262
120,3,155,5603,80,47412,279,3433
120,3,155,6372,80,50293,279,3596
120,3,155,7136,80,53125,279,376
120,3,155,7856,80,55811,279,3914
120,3,155,8635,80,5874,279,408
120,3,155,9387,80,61572,279,4241
120,3,156,0198,80,646,279,4414
120,3,156,0986,80,67529,279,4583
120,3,156,1738,80,70361,279,4744
120,3,156,2571,80,73486,279,4922
120,3,156,3364,80,76465,279,5092
120,3,156,416,80,79443,279,5261
120,3,156,5007,80,82617,279,5442
120,3,156,5835,80,85693,279,5618
120,3,156,5835,80,85693,279,5618
120,3,156,6619,80,88623,279,5785
120,3,156,7476,80,91797,279,5968
120,3,156,823,80,94629,279,6129
120,3,156,8987,80,97461,279,629
120,3,156,9988,81,01172,279,6504
120,3,157,0737,81,03955,279,6664
120,3,157,1484,81,06738,279,6824
120,3,157,1484,81,06738,279,6824
120,3,157,1484,81,06738,279,6824
120,3,157,1484,81,06738,279,6824
120,3,157,1484,81,06738,279,6824
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
120,3,157,2292,81,09766,279,6997
