Time,RSteps,X,Y,Z
120,1,68,57397,87,60889,128,4015
120,1,68,57397,87,60889,128,4015
120,1,68,57397,87,60889,128,4015
120,1,68,57202,87,61279,128,4524
120,1,68,57202,87,61279,128,4524
120,1,68,57202,87,61279,128,4524
120,1,68,56616,87,625,128,6104
120,1,68,56616,87,625,128,6104
120,1,68,55786,87,6416,128,8292
120,1,68,55786,87,6416,128,8292
120,1,68,55371,87,65039,128,9406
120,1,68,55005,87,65771,129,0376
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,54541,87,66211,129,1218
120,1,68,54102,87,66602,129,1969
120,1,68,53662,87,66992,129,2722
120,1,68,53223,87,67383,129,3491
120,1,68,53223,87,67383,129,3491
120,1,68,52808,87,67773,129,4215
120,1,68,52319,87,68213,129,5024
120,1,68,51855,87,68652,129,5842
120,1,68,5144,87,68994,129,6528
120,1,68,5144,87,68994,129,6528
120,1,68,51001,87,69385,129,7307
120,1,68,50562,87,69775,129,8068
120,1,68,50098,87,70215,129,8848
120,1,68,50098,87,70215,129,8848
120,1,68,49683,87,70605,129,959
120,1,68,49194,87,71045,130,0413
120,1,68,48657,87,71484,130,1318
120,1,68,48657,87,71484,130,1318
120,1,68,48242,87,71875,130,2041
120,1,68,47827,87,72266,130,2761
120,1,68,47339,87,72705,130,3618
120,1,68,47339,87,72705,130,3618
120,1,68,46875,87,73096,130,4399
120,1,68,4646,87,73486,130,5129
120,1,68,46045,87,73877,130,5852
120,1,68,45532,87,74316,130,6711
120,1,68,45532,87,74316,130,6711
120,1,68,45093,87,74707,130,7478
120,1,68,44629,87,75146,130,8264
120,1,68,44165,87,75537,130,9055
120,1,68,44165,87,75537,130,9055
120,1,68,4375,87,75928,130,9768
120,1,68,43335,87,7627,131,0498
120,1,68,42871,87,76709,131,1279
120,1,68,42432,87,771,131,2048
120,1,68,42432,87,771,131,2048
120,1,68,41968,87,7749,131,2832
120,1,68,41553,87,77881,131,3577
120,1,68,41113,87,78271,131,4327
120,2,68,40698,87,78662,131,5042
120,2,68,40698,87,78662,131,5042
120,2,68,40259,87,79053,131,5798
120,2,68,39819,87,79443,131,6558
120,2,68,39722,87,79541,131,672
120,2,68,39331,87,79932,131,7496
120,2,68,39331,87,79932,131,7496
120,2,68,3894,87,80273,131,8213
120,2,68,38574,87,80615,131,8937
120,2,68,38184,87,81006,131,9708
120,2,68,38184,87,81006,131,9708
120,2,68,37769,87,81396,132,051
120,2,68,37329,87,81787,132,136
120,2,68,36963,87,82178,132,2091
120,2,68,36963,87,82178,132,2091
120,2,68,36572,87,8252,132,2836
120,2,68,36157,87,8291,132,3621
120,2,68,35767,87,83252,132,4396
120,2,68,35425,87,83594,132,5052
120,2,68,35034,87,83936,132,5793
120,2,68,35034,87,83936,132,5793
120,2,68,34644,87,84326,132,6565
120,2,68,34277,87,84668,132,7257
120,2,68,33911,87,8501,132,8002
120,2,68,33521,87,854,132,8751
120,2,68,33521,87,854,132,8751
120,2,68,33105,87,85791,132,9558
120,2,68,32715,87,86133,133,0291
120,2,68,32349,87,86475,133,1011
120,2,68,31982,87,86865,133,1752
120,2,68,31982,87,86865,133,1752
120,2,68,31592,87,87207,133,2496
120,2,68,31177,87,87598,133,3286
120,2,68,30811,87,87939,133,4004
120,2,68,3042,87,8833,133,4745
120,2,68,30078,87,88623,133,5408
120,2,68,30078,87,88623,133,5408
120,2,68,29688,87,89014,133,6184
120,2,68,29297,87,89404,133,6945
120,2,68,28906,87,89746,133,7681
120,2,68,28906,87,89746,133,7681
120,2,68,28491,87,90137,133,8491
120,2,68,28101,87,90527,133,9276
120,2,68,2771,87,90869,134,0034
120,2,68,27319,87,9126,134,0776
120,2,68,27319,87,9126,134,0776
120,2,68,26929,87,91602,134,1527
120,2,68,26563,87,91943,134,2246
120,2,68,26172,87,92334,134,2997
120,2,68,25781,87,92725,134,377
120,2,68,25781,87,92725,134,377
120,2,68,25415,87,93066,134,4486
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24365,87,92969,134,608
120,2,68,23657,87,92432,134,6948
120,2,68,23657,87,92432,134,6948
120,2,68,22925,87,91846,134,7878
120,2,68,22217,87,91309,134,876
120,2,68,21558,87,90771,134,9572
120,2,68,21558,87,90771,134,9572
120,2,68,20972,87,90332,135,0316
120,2,68,20313,87,89844,135,1119
120,2,68,19727,87,89355,135,1857
120,2,68,19727,87,89355,135,1857
120,2,68,19067,87,88818,135,2683
120,2,68,18408,87,8833,135,3503
120,2,68,17749,87,87793,135,4313
120,2,68,17749,87,87793,135,4313
120,2,68,17114,87,87354,135,5089
120,2,68,16504,87,86865,135,5865
120,2,68,16504,87,86865,135,5865
120,2,68,15796,87,86279,135,6753
120,2,68,15088,87,85742,135,7616
120,2,68,15088,87,85742,135,7616
120,2,68,14282,87,85107,135,8635
120,2,68,13672,87,84619,135,939
120,2,68,12988,87,84082,136,0242
120,2,68,12988,87,84082,136,0242
120,2,68,12378,87,83643,136,1008
120,2,68,11743,87,83154,136,1783
120,2,68,11084,87,82617,136,2593
120,2,68,11084,87,82617,136,2593
120,2,68,10449,87,82129,136,3384
120,2,68,09741,87,81543,136,429
120,2,68,09741,87,81543,136,429
120,2,68,09033,87,81006,136,5151
120,2,68,0835,87,80469,136,5994
120,2,68,07715,87,7998,136,6809
120,2,68,07715,87,7998,136,6809
120,2,68,07007,87,79443,136,767
120,2,68,06372,87,78955,136,8474
120,2,68,05713,87,78418,136,9274
120,2,68,05713,87,78418,136,9274
120,2,68,05103,87,7793,137,0043
120,2,68,04468,87,77441,137,0842
120,2,68,04468,87,77441,137,0842
120,2,68,0376,87,76904,137,1727
120,2,68,03003,87,76318,137,2644
120,2,68,02344,87,7583,137,3466
120,2,68,02344,87,7583,137,3466
120,2,68,01758,87,75342,137,4218
120,2,68,01099,87,74805,137,5031
120,2,68,01099,87,74805,137,5031
120,2,68,00391,87,74268,137,5918
120,2,67,9978,87,73828,137,6655
120,2,67,9917,87,7334,137,7432
120,2,67,9856,87,72852,137,8201
120,2,67,9856,87,72852,137,8201
120,2,67,98315,87,72656,137,8491
120,2,67,96997,87,70996,137,9231
120,2,67,96997,87,70996,137,9231
120,2,67,95483,87,69092,138,009
120,2,67,93896,87,67139,138,0983
120,2,67,93896,87,67139,138,0983
120,2,67,9231,87,65137,138,1873
120,2,67,90991,87,63477,138,2623
120,3,67,89502,87,61621,138,3466
120,3,67,89502,87,61621,138,3466
120,3,67,88208,87,6001,138,4187
120,3,67,86841,87,58301,138,4961
120,3,67,85376,87,56445,138,5786
120,3,67,85376,87,56445,138,5786
120,3,67,84106,87,54834,138,6512
120,3,67,82764,87,53223,138,7257
120,3,67,82764,87,53223,138,7257
120,3,67,8125,87,51318,138,8113
120,3,67,79761,87,49414,138,8958
120,3,67,78394,87,47754,138,9723
120,3,67,78394,87,47754,138,9723
120,3,67,771,87,46094,139,0453
120,3,67,75659,87,44287,139,1268
120,3,67,74243,87,42529,139,2065
120,3,67,74243,87,42529,139,2065
120,3,67,729,87,4082,139,2833
120,3,67,71484,87,39063,139,3627
120,3,67,71484,87,39063,139,3627
120,3,67,69873,87,37061,139,454
120,3,67,68433,87,35254,139,5347
120,3,67,66992,87,33447,139,6158
120,3,67,66992,87,33447,139,6158
120,3,67,65601,87,31689,139,6941
120,3,67,63965,87,29639,139,7865
120,3,67,63965,87,29639,139,7865
120,3,67,625,87,27832,139,8696
120,3,67,60986,87,25928,139,9542
120,3,67,60986,87,25928,139,9542
120,3,67,59521,87,24121,140,037
120,3,67,58179,87,22412,140,1134
120,3,67,56812,87,20703,140,1901
120,3,67,56812,87,20703,140,1901
120,3,67,55542,87,19092,140,2622
120,3,67,54028,87,17188,140,3479
120,3,67,54028,87,17188,140,3479
120,3,67,52588,87,1543,140,429
120,3,67,50952,87,13379,140,5201
120,3,67,49561,87,11621,140,5996
120,3,67,49561,87,11621,140,5996
120,3,67,49438,87,11475,140,6061
120,3,67,48706,87,08643,140,6781
120,3,67,47925,87,05664,140,7543
120,3,67,47925,87,05664,140,7543
120,3,67,47192,87,02832,140,8265
120,3,67,46411,86,99756,140,9043
120,3,67,46411,86,99756,140,9043
120,3,67,45532,86,96338,140,9921
120,3,67,44775,86,93457,141,0653
120,3,67,44067,86,90625,141,1373
120,3,67,44067,86,90625,141,1373
120,3,67,43335,86,87793,141,209
120,3,67,42578,86,84863,141,2838
120,3,67,42578,86,84863,141,2838
120,3,67,41724,86,81543,141,3684
120,3,67,40894,86,78369,141,4486
120,3,67,40063,86,75098,141,5322
120,3,67,40063,86,75098,141,5322
120,3,67,39331,86,72314,141,603
120,3,67,38574,86,69336,141,6791
120,3,67,38574,86,69336,141,6791
120,3,67,3772,86,66113,141,7617
120,3,67,36987,86,63232,141,8344
120,3,67,36206,86,60205,141,9116
120,3,67,36206,86,60205,141,9116
120,3,67,35474,86,57373,141,9834
120,3,67,34741,86,54541,142,0563
120,3,67,33984,86,51611,142,1309
120,3,67,33984,86,51611,142,1309
120,3,67,33228,86,48682,142,2054
120,3,67,32324,86,45166,142,2949
120,3,67,32324,86,45166,142,2949
120,3,67,31519,86,41943,142,3761
120,3,67,30664,86,38672,142,46
120,3,67,30664,86,38672,142,46
120,3,67,29883,86,35645,142,5364
120,3,67,2915,86,32813,142,6086
120,3,67,28369,86,29785,142,6858
120,3,67,28369,86,29785,142,6858
120,3,67,27539,86,26611,142,7666
120,3,67,26782,86,23682,142,8413
120,3,67,26025,86,20752,142,916
120,3,67,26025,86,20752,142,916
120,3,67,25366,86,18164,142,9824
120,3,67,24634,86,15332,143,0548
120,3,67,23877,86,12354,143,1294
120,3,67,23877,86,12354,143,1294
120,3,67,23071,86,09229,143,2094
120,3,67,22241,86,06055,143,2902
120,3,67,22241,86,06055,143,2902
120,3,67,21777,86,04248,143,3364
120,3,67,20142,86,00439,143,4067
120,3,67,18359,85,96289,143,4832
120,3,67,18359,85,96289,143,4832
120,3,67,16748,85,92529,143,5518
120,3,67,14893,85,88184,143,6316
120,3,67,14893,85,88184,143,6316
120,3,67,13208,85,84277,143,7036
120,3,67,11694,85,80713,143,7689
120,3,67,10034,85,76904,143,8394
120,3,67,10034,85,76904,143,8394
120,3,67,08179,85,72559,143,9196
120,3,67,06616,85,68945,143,9858
120,3,67,05078,85,65332,144,0519
120,3,67,05078,85,65332,144,0519
120,3,67,03491,85,61621,144,1204
120,3,67,0188,85,57861,144,1891
120,3,67,00317,85,54248,144,2562
120,3,67,00317,85,54248,144,2562
120,3,66,98608,85,50244,144,3293
120,3,66,96924,85,46338,144,4015
120,3,66,96924,85,46338,144,4015
120,3,66,9519,85,42285,144,4762
120,3,66,93652,85,38721,144,5419
120,3,66,93652,85,38721,144,5419
120,3,66,92017,85,34863,144,6119
120,3,66,89966,85,30127,144,7
120,3,66,88184,85,25977,144,776
120,3,66,88184,85,25977,144,776
120,3,66,86719,85,2251,144,8397
120,3,66,85107,85,1875,144,9088
120,3,66,83447,85,14893,144,9794
120,3,66,83447,85,14893,144,9794
120,3,66,81665,85,10742,145,0562
120,3,66,80151,85,07227,145,1207
120,3,66,78418,85,03174,145,1951
120,3,66,78418,85,03174,145,1951
120,3,66,76929,84,99707,145,2588
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,74609,84,93896,145,3599
120,4,66,72974,84,896,145,4318
120,4,66,72974,84,896,145,4318
120,4,66,70923,84,84229,145,5223
120,4,66,69312,84,80078,145,5923
120,4,66,69312,84,80078,145,5923
120,4,66,67529,84,75488,145,6704
120,4,66,67529,84,75488,145,6704
120,4,66,67529,84,75488,145,6704
120,4,66,65186,84,69336,145,7736
120,4,66,6272,84,62891,145,8826
120,4,66,6272,84,62891,145,8826
120,4,66,60718,84,57666,145,9706
120,4,66,59229,84,53809,146,0355
120,4,66,59229,84,53809,146,0355
120,4,66,57349,84,48926,146,1185
120,4,66,55737,84,44727,146,189
120,4,66,55737,84,44727,146,189
120,4,66,54028,84,40283,146,2639
120,4,66,52295,84,35791,146,3396
120,4,66,50684,84,31592,146,4102
120,4,66,50684,84,31592,146,4102
120,4,66,48901,84,26953,146,489
120,4,66,48901,84,26953,146,489
120,4,66,47046,84,22119,146,5707
120,4,66,45239,84,17432,146,6497
120,4,66,43579,84,13037,146,7231
120,4,66,43579,84,13037,146,7231
120,4,66,42041,84,09082,146,79
120,4,66,40381,84,04736,146,8632
120,4,66,40381,84,04736,146,8632
120,4,66,3855,84,146,9432
120,4,66,3855,84,146,9432
120,4,66,36719,83,95264,147,0237
120,4,66,34839,83,90332,147,1062
120,4,66,33203,83,86084,147,1786
120,4,66,33203,83,86084,147,1786
120,4,66,31641,83,81982,147,2471
120,4,66,31641,83,81982,147,2471
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,29565,83,76855,147,3336
120,4,66,29565,83,76855,147,3336
120,4,66,27686,83,72266,147,4106
