Time,RSteps,X,Y,Z
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,3,346,6328,75,79053,350,9182
120,4,346,6328,75,79053,350,9182
120,4,346,6328,75,79053,350,9182
120,4,346,6328,75,79053,350,9182
120,4,346,6328,75,79053,350,9182
120,4,346,6194,75,83496,351,0109
120,4,346,606,75,87988,351,104
120,4,346,606,75,87988,351,104
120,4,346,5935,75,9209,351,1898
120,4,346,5806,75,96387,351,2788
120,4,346,5806,75,96387,351,2788
120,4,346,5674,76,00732,351,3695
120,4,346,5674,76,00732,351,3695
120,4,346,554,76,05176,351,4622
120,4,346,554,76,05176,351,4622
120,4,346,5393,76,10059,351,5632
120,4,346,5266,76,14258,351,6512
120,4,346,5266,76,14258,351,6512
120,4,346,5142,76,18408,351,7378
120,4,346,5142,76,18408,351,7378
120,4,346,502,76,22461,351,8216
120,4,346,502,76,22461,351,8216
120,4,346,4866,76,27539,351,9273
120,4,346,4866,76,27539,351,9273
120,4,346,4697,76,33105,352,0437
120,4,346,4697,76,33105,352,0437
120,4,346,4543,76,38232,352,15
120,4,346,4543,76,38232,352,15
120,4,346,4387,76,43408,352,2579
120,4,346,4387,76,43408,352,2579
120,4,346,4226,76,48828,352,3701
120,4,346,4226,76,48828,352,3701
120,4,346,4065,76,54102,352,4802
120,4,346,4065,76,54102,352,4802
120,4,346,3899,76,59619,352,5946
120,4,346,3899,76,59619,352,5946
120,4,346,3752,76,64502,352,6964
120,4,346,3752,76,64502,352,6964
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3748,76,64648,352,6997
120,4,346,3328,76,70801,352,7868
120,4,346,2981,76,75879,352,8589
120,4,346,2981,76,75879,352,8589
120,4,346,261,76,81299,352,936
120,4,346,261,76,81299,352,936
120,4,346,2258,76,86475,353,0092
120,4,346,1914,76,91455,353,0803
120,4,346,1914,76,91455,353,0803
120,4,346,1587,76,96289,353,1484
120,4,346,123,77,01514,353,2224
120,4,346,123,77,01514,353,2224
120,4,346,0867,77,06836,353,2981
120,4,346,0867,77,06836,353,2981
120,4,346,05,77,12158,353,3739
120,4,346,0178,77,16895,353,4409
120,4,346,0178,77,16895,353,4409
120,4,345,9827,77,22021,353,5137
120,4,345,9827,77,22021,353,5137
120,4,345,9417,77,28027,353,5991
120,4,345,9065,77,33203,353,6721
120,4,345,9065,77,33203,353,6721
120,4,345,9065,77,33203,353,6721
120,4,345,9065,77,33203,353,6721
120,4,345,9065,77,33203,353,6721
120,4,345,8665,77,39063,353,7554
120,4,345,8665,77,39063,353,7554
120,4,345,8665,77,39063,353,7554
120,4,345,8665,77,39063,353,7554
120,4,345,8665,77,39063,353,7554
120,4,345,7566,77,55127,353,9836
120,4,345,7566,77,55127,353,9836
120,4,345,7566,77,55127,353,9836
120,4,345,7566,77,55127,353,9836
