Time,RSteps,X,Y,Z
120,2,314,9436,84,00635,233,5303
120,2,315,0417,84,00146,233,5497
120,2,315,124,83,99756,233,5659
120,2,315,124,83,99756,233,5659
120,2,315,2175,83,99316,233,5845
120,2,315,3101,83,98926,233,6028
120,2,315,3101,83,98926,233,6028
120,2,315,3896,83,98535,233,6185
120,2,315,4727,83,98145,233,635
120,2,315,4727,83,98145,233,635
120,2,315,5691,83,97705,233,6541
120,2,315,5691,83,97705,233,6541
120,2,315,6936,83,97119,233,6787
120,2,315,7749,83,96729,233,6948
120,2,315,8584,83,96338,233,7114
120,2,315,8584,83,96338,233,7114
120,2,315,9341,83,95996,233,7263
120,2,316,0178,83,95605,233,7429
120,2,316,0178,83,95605,233,7429
120,2,316,1084,83,95166,233,7609
120,2,316,1904,83,94775,233,7771
120,2,316,1904,83,94775,233,7771
120,2,316,2881,83,94336,233,7965
120,2,316,2881,83,94336,233,7965
120,2,316,3855,83,93896,233,8158
120,2,316,4785,83,93457,233,8342
120,2,316,4785,83,93457,233,8342
120,2,316,564,83,93066,233,8511
120,2,316,6563,83,92627,233,8694
120,2,316,6563,83,92627,233,8694
120,2,316,7551,83,92139,233,8889
120,2,316,8464,83,91748,233,907
120,2,316,8464,83,91748,233,907
120,2,316,9353,83,91309,233,9247
120,2,317,0151,83,90918,233,9404
120,2,317,0151,83,90918,233,9404
120,2,317,1045,83,90527,233,9581
120,2,317,1909,83,90137,233,9752
120,2,317,1909,83,90137,233,9752
120,2,317,2734,83,89746,233,9916
120,2,317,3679,83,89307,234,0103
120,2,317,3679,83,89307,234,0103
120,2,317,4478,83,88916,234,0261
120,2,317,5403,83,88477,234,0444
120,2,317,5403,83,88477,234,0444
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,668,83,88574,234,0708
120,2,317,762,83,88818,234,0906
120,2,317,762,83,88818,234,0906
120,2,317,8435,83,89063,234,1078
120,2,317,9421,83,89307,234,1284
120,2,317,9421,83,89307,234,1284
120,2,318,0271,83,89551,234,1464
120,2,318,1133,83,89746,234,1644
120,2,318,1973,83,8999,234,1821
120,2,318,1973,83,8999,234,1821
120,2,318,2825,83,90186,234,2001
120,2,318,2825,83,90186,234,2001
120,2,318,3699,83,9043,234,2184
120,2,318,4602,83,90674,234,2374
120,2,318,5557,83,90918,234,2574
120,2,318,5557,83,90918,234,2574
120,2,318,6335,83,91113,234,2738
120,2,318,6335,83,91113,234,2738
120,2,318,7305,83,91406,234,2942
120,2,318,8303,83,9165,234,3152
120,2,318,8303,83,9165,234,3152
120,2,318,9177,83,91895,234,3335
120,2,318,9177,83,91895,234,3335
120,2,319,0298,83,92188,234,3571
120,2,319,0298,83,92188,234,3571
120,2,319,1499,83,9248,234,3823
120,2,319,1499,83,9248,234,3823
120,2,319,1499,83,9248,234,3823
120,2,319,2769,83,92822,234,4089
120,2,319,2769,83,92822,234,4089
120,2,319,4253,83,93213,234,4402
120,2,319,4253,83,93213,234,4402
120,2,319,532,83,93506,234,4626
120,2,319,6448,83,93799,234,4863
120,2,319,7244,83,94043,234,5031
120,2,319,7244,83,94043,234,5031
120,2,319,8013,83,94238,234,5192
120,2,319,8848,83,94434,234,5367
120,2,319,8848,83,94434,234,5367
120,2,319,9834,83,94727,234,5575
120,2,320,0647,83,94922,234,5746
120,2,320,0647,83,94922,234,5746
120,2,320,1572,83,95166,234,594
120,2,320,1572,83,95166,234,594
120,2,320,2439,83,9541,234,6122
120,2,320,3413,83,95654,234,6327
120,2,320,3413,83,95654,234,6327
120,2,320,4358,83,95898,234,6526
120,2,320,5374,83,96191,234,674
120,2,320,5374,83,96191,234,674
120,2,320,6245,83,96387,234,6923
120,2,320,7102,83,96631,234,7102
120,2,320,7102,83,96631,234,7102
120,2,320,7881,83,96826,234,7266
120,2,320,8774,83,9707,234,7454
120,2,320,9568,83,97314,234,7621
120,3,320,9568,83,97314,234,7621
120,3,321,0337,83,9751,234,7782
120,3,321,1235,83,97754,234,7971
120,3,321,1235,83,97754,234,7971
120,3,321,2019,83,97949,234,8136
120,3,321,2805,83,98145,234,8301
120,3,321,366,83,98389,234,848
120,3,321,366,83,98389,234,848
120,3,321,4531,83,98584,234,8663
120,3,321,5366,83,98828,234,8839
120,3,321,5366,83,98828,234,8839
120,3,321,6216,83,99072,234,9017
120,3,321,7085,83,99268,234,92
120,3,321,7085,83,99268,234,92
120,3,321,7927,83,99512,234,9377
120,3,321,8811,83,99756,234,9563
120,3,321,8811,83,99756,234,9563
120,3,321,9729,84,234,9756
120,3,322,0525,84,00195,234,9924
120,3,322,0525,84,00195,234,9924
120,3,322,1394,84,00439,235,0106
120,3,322,2234,84,00635,235,0283
120,3,322,2234,84,00635,235,0283
120,3,322,3088,84,00879,235,0463
120,3,322,4004,84,01123,235,0654
120,3,322,4004,84,01123,235,0654
120,3,322,4832,84,01318,235,0829
120,3,322,5786,84,01563,235,1029
120,3,322,6597,84,01807,235,12
120,3,322,6597,84,01807,235,12
120,3,322,6616,84,01807,235,1204
120,3,322,7507,84,02539,235,132
120,3,322,7507,84,02539,235,132
120,3,322,834,84,03271,235,1428
120,3,322,926,84,04053,235,1548
120,3,322,926,84,04053,235,1548
120,3,323,021,84,04834,235,1672
120,3,323,021,84,04834,235,1672
120,3,323,1099,84,05615,235,1788
120,3,323,2041,84,06396,235,1912
120,3,323,2922,84,07129,235,2026
120,3,323,2922,84,07129,235,2026
120,3,323,363,84,07764,235,2119
120,3,323,4402,84,08398,235,2219
120,3,323,5247,84,09131,235,2329
120,3,323,5247,84,09131,235,2329
120,3,323,6094,84,09863,235,244
120,3,323,6899,84,10547,235,2545
120,3,323,7744,84,1123,235,2655
120,3,323,7744,84,1123,235,2655
120,3,323,8486,84,11865,235,2751
120,3,323,936,84,12598,235,2866
120,3,323,936,84,12598,235,2866
120,3,324,0151,84,13281,235,2969
120,3,324,1123,84,14111,235,3096
120,3,324,1123,84,14111,235,3096
120,3,324,2012,84,14844,235,3212
120,3,324,2725,84,15479,235,3304
120,3,324,3599,84,16211,235,3419
120,3,324,3599,84,16211,235,3419
120,3,324,4373,84,16846,235,3519
120,3,324,5081,84,1748,235,3612
120,3,324,5081,84,1748,235,3612
120,3,324,604,84,18262,235,3738
120,3,324,6914,84,19043,235,3851
120,3,324,7764,84,19727,235,3962
120,3,324,7764,84,19727,235,3962
120,3,324,8528,84,2041,235,4063
120,3,324,9341,84,21094,235,4167
120,3,324,9341,84,21094,235,4167
120,3,325,0154,84,21777,235,4274
120,3,325,1069,84,22559,235,4393
120,3,325,1873,84,23242,235,4498
120,3,325,1873,84,23242,235,4498
120,3,325,2695,84,23926,235,4606
120,3,325,3584,84,24658,235,4722
120,3,325,3584,84,24658,235,4722
120,3,325,4419,84,25391,235,483
120,3,325,5161,84,26025,235,4927
120,3,325,5989,84,26709,235,5035
120,3,325,5989,84,26709,235,5035
120,3,325,6799,84,27393,235,514
120,3,325,7673,84,28125,235,5255
120,3,325,7673,84,28125,235,5255
120,3,325,8555,84,28906,235,537
120,3,325,939,84,2959,235,5479
120,3,326,0171,84,30273,235,5581
120,3,326,0171,84,30273,235,5581
120,3,326,1033,84,31006,235,5693
120,3,326,187,84,31689,235,5802
120,3,326,187,84,31689,235,5802
120,3,326,2734,84,32422,235,5916
120,3,326,3599,84,33154,235,6028
120,3,326,3599,84,33154,235,6028
120,3,326,4453,84,33887,235,6139
120,3,326,5232,84,3457,235,624
120,3,326,6121,84,35303,235,6357
120,3,326,6121,84,35303,235,6357
120,3,326,6875,84,35938,235,6455
120,3,326,7695,84,36621,235,6563
120,3,326,8501,84,37305,235,6667
120,3,326,8501,84,37305,235,6667
120,3,326,9304,84,37988,235,6772
120,3,327,0066,84,38672,235,6871
120,3,327,0066,84,38672,235,6871
120,3,327,0935,84,39404,235,6985
120,3,327,1748,84,40088,235,7091
120,3,327,26,84,4082,235,7202
120,3,327,26,84,4082,235,7202
120,3,327,3391,84,41455,235,7305
120,3,327,4143,84,4209,235,7404
120,3,327,4919,84,42773,235,7505
120,3,327,4919,84,42773,235,7505
120,3,327,5715,84,43457,235,7609
120,3,327,6528,84,44141,235,7715
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7837,84,4541,235,7744
120,3,327,8552,84,46143,235,7716
120,3,327,8552,84,46143,235,7716
120,3,327,9326,84,46924,235,7686
120,3,328,0134,84,47754,235,7654
120,3,328,0134,84,47754,235,7654
120,3,328,1082,84,4873,235,7617
120,3,328,1946,84,49658,235,7584
120,3,328,2756,84,50488,235,7552
120,3,328,2756,84,50488,235,7552
120,3,328,3655,84,51416,235,7518
120,3,328,4412,84,52197,235,7489
120,3,328,5232,84,53027,235,7457
120,3,328,5232,84,53027,235,7457
120,3,328,5999,84,53809,235,7427
120,3,328,6765,84,5459,235,7397
120,3,328,7651,84,55518,235,7363
120,3,328,7651,84,55518,235,7363
120,3,328,8406,84,56299,235,7334
120,3,328,917,84,5708,235,7305
120,3,328,917,84,5708,235,7305
120,3,328,9937,84,57861,235,7274
120,3,329,094,84,58936,235,7236
120,3,329,1697,84,59717,235,7207
120,3,329,1697,84,59717,235,7207
120,3,329,2434,84,60449,235,7178
120,3,329,3262,84,61328,235,7146
120,3,329,3262,84,61328,235,7146
120,3,329,4224,84,62305,235,7108
120,3,329,4224,84,62305,235,7108
120,3,329,5168,84,63281,235,7072
120,3,329,6211,84,64355,235,7031
120,3,329,6211,84,64355,235,7031
120,3,329,7083,84,65234,235,6997
120,3,329,8076,84,6626,235,6959
120,3,329,8931,84,67188,235,6926
120,3,329,8931,84,67188,235,6926
120,3,329,9724,84,67969,235,6896
120,3,329,9724,84,67969,235,6896
120,3,330,082,84,69092,235,6853
120,3,330,1606,84,69922,235,6823
120,3,330,2422,84,70752,235,6791
120,3,330,3142,84,71533,235,6763
120,3,330,3142,84,71533,235,6763
120,3,330,3928,84,72314,235,6732
120,3,330,4695,84,73096,235,6703
120,3,330,5432,84,73877,235,6675
120,3,330,6155,84,74609,235,6647
120,3,330,6155,84,74609,235,6647
120,3,330,6899,84,75391,235,6617
120,4,330,7737,84,7627,235,6584
120,4,330,8547,84,771,235,6554
120,4,330,8547,84,771,235,6554
120,4,330,9268,84,77832,235,6526
120,4,331,0068,84,78662,235,6494
120,4,331,0869,84,79492,235,6464
120,4,331,0869,84,79492,235,6464
120,4,331,1584,84,80225,235,6436
120,4,331,2417,84,81104,235,6404
120,4,331,3188,84,81885,235,6373
120,4,331,3188,84,81885,235,6373
120,4,331,3972,84,82666,235,6343
120,4,331,4824,84,83545,235,631
120,4,331,4824,84,83545,235,631
120,4,331,574,84,84521,235,6274
120,4,331,6523,84,85303,235,6244
