Time,RSteps,X,Y,Z
120,1,68,53467,87,67188,129,3068
120,1,68,53223,87,67383,129,3467
120,1,68,52734,87,67822,129,4321
120,1,68,5249,87,68066,129,4744
120,1,68,52271,87,68262,129,5132
120,1,68,51733,87,6875,129,605
120,1,68,51465,87,68994,129,651
120,1,68,51196,87,69238,129,6968
120,1,68,50903,87,69482,129,7465
120,1,68,50317,87,7002,129,8459
120,1,68,50122,87,70215,129,882
120,1,68,49609,87,70654,129,9684
120,1,68,49341,87,70898,130,0171
120,1,68,49072,87,71143,130,0625
120,1,68,48779,87,71387,130,1122
120,1,68,48218,87,71875,130,2074
120,1,68,47925,87,72168,130,2587
120,1,68,47705,87,72363,130,2982
120,1,68,47168,87,72852,130,3889
120,1,68,46924,87,73047,130,4326
120,1,68,4668,87,73291,130,4746
120,1,68,46167,87,7373,130,5609
120,1,68,45923,87,73975,130,6027
120,1,68,45654,87,74219,130,6498
120,1,68,45117,87,74707,130,7428
120,1,68,44849,87,74951,130,7892
120,1,68,44604,87,75146,130,8302
120,1,68,44067,87,75635,130,9236
120,1,68,43823,87,75879,130,9666
120,1,68,43579,87,76074,131,0078
120,1,68,43018,87,76563,131,1029
120,1,68,42773,87,76807,131,1486
120,1,68,42529,87,77002,131,1903
120,1,68,42212,87,77295,131,2451
120,1,68,41895,87,77588,131,2981
120,1,68,41309,87,78125,131,3989
120,1,68,4104,87,78369,131,4446
120,1,68,40796,87,78564,131,489
120,1,68,40259,87,79053,131,5804
120,1,68,39966,87,79297,131,6281
120,1,68,39722,87,79541,131,672
120,1,68,39282,87,7998,131,7592
120,1,68,39014,87,80225,131,809
120,1,68,38794,87,8042,131,8518
120,1,68,38306,87,80859,131,9456
120,1,68,38086,87,81104,131,9906
120,1,68,37866,87,81299,132,0315
120,1,68,37427,87,81738,132,1188
120,1,68,37183,87,81934,132,1631
120,1,68,36938,87,82178,132,2141
120,1,68,3667,87,82422,132,2621
120,1,68,3623,87,82861,132,3513
120,1,68,36011,87,83057,132,3925
120,1,68,35571,87,83447,132,4792
120,1,68,35303,87,83691,132,5297
120,1,68,35059,87,83936,132,5741
120,1,68,34839,87,84131,132,6166
120,1,68,34375,87,84619,132,7108
120,1,68,34131,87,84814,132,7574
120,1,68,33911,87,8501,132,7988
120,1,68,33423,87,85498,132,8945
120,1,68,33154,87,85742,132,9458
120,1,68,3291,87,85938,132,9912
120,1,68,32666,87,86182,133,0411
120,1,68,32178,87,8667,133,1351
120,1,68,31958,87,86865,133,1754
120,1,68,31738,87,87109,133,2224
120,1,68,3125,87,87549,133,3149
120,1,68,3103,87,87744,133,3574
120,1,68,30811,87,87939,133,3984
120,1,68,30298,87,88428,133,4983
120,1,68,30054,87,88672,133,5463
120,1,68,2981,87,88916,133,5956
120,1,68,29541,87,8916,133,6456
120,1,68,29297,87,89404,133,6945
120,1,68,28809,87,89844,133,7891
120,1,68,28613,87,90039,133,828
120,1,68,28394,87,90234,133,8682
120,1,68,27856,87,90723,133,9709
120,1,68,27637,87,90967,134,0153
120,1,68,27393,87,91162,134,0649
120,1,68,27124,87,91455,134,1162
120,1,68,2666,87,91895,134,2072
120,1,68,26392,87,92139,134,2577
120,1,68,26196,87,92334,134,2965
120,1,68,25708,87,92773,134,3916
120,1,68,25439,87,93018,134,4414
120,1,68,25244,87,93213,134,4786
120,1,68,24976,87,93457,134,5319
120,1,68,24561,87,93115,134,5828
120,1,68,24194,87,92871,134,6288
120,1,68,23828,87,92578,134,6741
120,1,68,23022,87,91943,134,7756
120,1,68,22681,87,9165,134,8179
120,1,68,22339,87,91406,134,8596
120,1,68,21924,87,91064,134,9126
120,1,68,21143,87,90479,135,0101
120,1,68,20801,87,90186,135,05
120,1,68,20117,87,89697,135,135
120,1,68,19775,87,89404,135,1794
120,1,68,19458,87,8916,135,22
120,1,68,1875,87,88623,135,3065
120,1,68,18384,87,8833,135,353
120,1,68,177,87,87793,135,4366
120,1,68,17407,87,87549,135,4751
120,1,68,16992,87,87256,135,5239
120,1,68,16626,87,86963,135,571
120,1,68,15894,87,86377,135,6625
120,1,68,15503,87,86084,135,709
120,1,68,15161,87,85791,135,7532
120,1,68,14795,87,85498,135,7997
120,1,68,13965,87,84863,135,9025
120,1,68,13525,87,84521,135,9567
120,1,68,13184,87,84277,135,998
120,2,68,12866,87,84033,136,0377
120,2,68,12061,87,83398,136,1394
120,2,68,11646,87,83057,136,1902
120,2,68,11353,87,82813,136,2275
120,2,68,10596,87,82227,136,3202
120,2,68,10254,87,81982,136,3647
120,2,68,09912,87,81689,136,4047
120,2,68,09204,87,81152,136,4955
120,2,68,08813,87,80859,136,5414
120,2,68,08081,87,80273,136,6329
120,2,68,07788,87,80029,136,6718
120,2,68,07397,87,79736,136,72
120,2,68,07007,87,79443,136,7692
120,2,68,06616,87,7915,136,816
120,2,68,05835,87,78516,136,9133
120,2,68,05518,87,78271,136,9535
120,2,68,04785,87,77686,137,0435
120,2,68,04419,87,77393,137,0907
120,2,68,04102,87,77148,137,1294
120,2,68,03418,87,76611,137,2148
120,2,68,03052,87,76367,137,2592
120,2,68,02393,87,7583,137,3419
120,2,68,02002,87,75537,137,3892
120,2,68,01685,87,75293,137,4292
120,2,68,01001,87,74756,137,5137
120,2,68,00708,87,74512,137,553
120,2,68,00073,87,74023,137,632
120,2,67,99414,87,73535,137,7125
120,2,67,99121,87,73291,137,7476
120,2,67,98828,87,73047,137,7844
120,2,67,98315,87,72656,137,8491
120,2,67,97705,87,71875,137,8837
120,2,67,96338,87,70166,137,9608
120,2,67,95728,87,69434,137,9954
120,2,67,94263,87,67578,138,0781
120,2,67,93579,87,66699,138,1168
120,2,67,92212,87,65039,138,1927
120,2,67,91528,87,6416,138,2324
120,2,67,90186,87,62451,138,3079
120,2,67,89478,87,61621,138,347
120,2,67,88062,87,59814,138,4271
120,2,67,87329,87,58887,138,469
120,2,67,86523,87,5791,138,5137
120,2,67,8501,87,56006,138,6
120,2,67,84253,87,55029,138,6426
120,2,67,83545,87,5415,138,683
120,2,67,82031,87,52246,138,7678
120,2,67,81226,87,5127,138,8129
120,2,67,7981,87,49463,138,8933
120,2,67,79053,87,48535,138,9352
120,2,67,77734,87,46924,139,0095
120,2,67,771,87,46094,139,0454
120,2,67,76196,87,44971,139,0968
120,2,67,74854,87,43311,139,1721
120,2,67,74072,87,42334,139,2162
120,2,67,72681,87,40576,139,2947
120,2,67,71973,87,39697,139,3352
120,2,67,70508,87,37842,139,4174
120,2,67,69824,87,37012,139,4557
120,2,67,6853,87,354,139,5288
120,2,67,67822,87,34473,139,5696
120,2,67,67065,87,33545,139,6119
120,2,67,65649,87,31787,139,6917
120,2,67,64966,87,30908,139,7306
120,2,67,63574,87,29199,139,8083
120,2,67,62817,87,28223,139,8508
120,2,67,61377,87,26416,139,9325
120,2,67,60571,87,25391,139,9783
120,2,67,59937,87,24609,140,0138
120,2,67,58496,87,22803,140,0952
120,2,67,57813,87,21973,140,1334
120,2,67,56299,87,20068,140,219
120,2,67,55542,87,19092,140,2623
120,2,67,54272,87,17529,140,334
120,2,67,53638,87,16699,140,3699
120,2,67,52319,87,15088,140,4434
120,2,67,51685,87,14307,140,479
120,2,67,50244,87,125,140,5605
120,2,67,49561,87,11621,140,599
120,2,67,49048,87,09961,140,644
120,2,67,48657,87,08496,140,6823
120,2,67,479,87,05518,140,7579
120,2,67,47461,87,03809,140,801
120,2,67,4668,87,00732,140,8795
120,2,67,46265,86,9917,140,9196
120,2,67,4585,86,97559,140,96
120,2,67,4502,86,94336,141,0419
120,2,67,44604,86,92773,141,0823
120,2,67,44214,86,91211,141,1218
120,2,67,43384,86,88037,141,2032
120,2,67,42969,86,86426,141,244
120,2,67,42261,86,83643,141,3145
120,2,67,41821,86,81982,141,3574
120,2,67,41064,86,79004,141,4326
120,2,67,40674,86,77441,141,4724
120,2,67,39941,86,74707,141,5428
120,2,67,39258,86,72021,141,6105
120,2,67,3894,86,70801,141,6417
120,2,67,3855,86,69287,141,6807
120,2,67,37769,86,66211,141,7592
120,2,67,37402,86,64844,141,7939
120,2,67,36621,86,61768,141,8713
120,2,67,36182,86,60107,141,9139
120,2,67,35767,86,58496,141,9557
120,2,67,34912,86,55225,142,0389
120,2,67,34521,86,53613,142,0795
120,2,67,34106,86,52002,142,1202
120,2,67,33228,86,48682,142,2054
120,2,67,3291,86,47363,142,2384
120,2,67,32129,86,44385,142,3148
120,2,67,31763,86,4292,142,3519
120,2,67,31323,86,41211,142,3948
120,2,67,30469,86,37939,142,4786
120,2,67,30054,86,36377,142,5184
120,2,67,2959,86,3457,142,5643
120,2,67,2876,86,31299,142,6472
120,2,67,2832,86,29639,142,6897
120,2,67,27954,86,28174,142,7273
120,2,67,27075,86,24756,142,8145
120,2,67,26611,86,22949,142,8601
120,2,67,25879,86,20117,142,9325
120,2,67,25464,86,18555,142,9716
120,2,67,25073,86,16992,143,0118
120,2,67,2417,86,13525,143,1007
120,2,67,2373,86,11816,143,1436
120,2,67,23364,86,10449,143,1786
120,2,67,22534,86,07227,143,2605
120,2,67,22046,86,05322,143,3092
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20898,86,02197,143,3745
120,3,67,19946,85,99951,143,4152
120,3,67,19019,85,97803,143,455
120,3,67,18018,85,95459,143,498
120,3,67,15991,85,90723,143,5847
120,3,67,15015,85,88477,143,6262
120,3,67,14087,85,86279,143,6665
120,3,67,13037,85,83887,143,7112
120,3,67,12012,85,81494,143,7549
120,3,67,11084,85,79297,143,7952
120,3,67,08911,85,74268,143,8875
120,3,67,07788,85,71631,143,9364
120,3,67,07056,85,69922,143,9677
120,3,67,05078,85,65283,144,0527
120,3,67,04297,85,63477,144,0858
120,3,67,03467,85,61523,144,1218
120,3,67,01489,85,56982,144,2058
120,3,67,00659,85,5498,144,2422
120,3,66,99634,85,52588,144,286
120,3,66,98755,85,50586,144,3235
120,3,66,96777,85,45947,144,4083
120,3,66,9585,85,43799,144,4479
120,3,66,94922,85,4165,144,4872
120,3,66,93042,85,37256,144,5687
120,3,66,92114,85,35107,144,6077
120,3,66,91211,85,33008,144,6467
120,3,66,89404,85,28809,144,7239
120,3,66,8855,85,26807,144,7605
120,3,66,87622,85,24658,144,8003
120,3,66,86572,85,22168,144,8456
120,3,66,84766,85,17969,144,9232
120,3,66,83789,85,15723,144,9646
120,3,66,8291,85,13672,145,0022
120,3,66,81885,85,11279,145,0464
120,3,66,79858,85,06543,145,1335
120,3,66,79004,85,04541,145,1703
120,3,66,78052,85,02295,145,2112
120,3,66,77124,85,00195,145,2502
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75195,84,9541,145,334
120,3,66,74365,84,93213,145,3707
120,3,66,73242,84,90283,145,42
120,3,66,72144,84,87451,145,4684
120,3,66,70337,84,82764,145,5476
120,3,66,69434,84,8042,145,587
120,3,66,68506,84,77979,145,6281
120,3,66,67603,84,75635,145,6672
120,3,66,65674,84,70605,145,7528
120,3,66,64771,84,68262,145,7917
120,3,66,6394,84,66064,145,8289
120,3,66,62939,84,63477,145,8724
120,3,66,61206,84,58936,145,9489
120,3,66,60327,84,56641,145,9878
120,3,66,59448,84,54395,146,026
120,3,66,58496,84,51904,146,068
120,3,66,56641,84,47119,146,1488
120,3,66,55713,84,44629,146,1903
120,3,66,54785,84,42285,146,2301
120,3,66,53076,84,37793,146,3057
120,3,66,52271,84,35693,146,3411
120,3,66,51343,84,33252,146,3821
120,3,66,50195,84,30322,146,4321
120,3,66,49097,84,2749,146,4799
120,3,66,47266,84,22705,146,5604
120,3,66,46411,84,20459,146,5983
120,3,66,45508,84,18115,146,6379
120,3,66,44604,84,15771,146,6771
120,3,66,42773,84,10986,146,7581
120,3,66,41772,84,08398,146,8018
120,3,66,40942,84,06201,146,8386
120,3,66,39282,84,01904,146,9113
120,3,66,38477,83,99805,146,9469
120,3,66,375,83,97217,146,9901
120,3,66,36597,83,94873,147,0297
120,3,66,34668,83,89844,147,1145
120,3,66,33594,83,87109,147,161
120,3,66,32715,83,84814,147,1997
120,3,66,31714,83,82227,147,2434
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
