Time,RSteps,X,Y,Z
120,2,322,4075,85,53906,235,0669
120,2,322,4966,85,53711,235,0857
120,2,322,5925,85,53467,235,1058
120,2,322,623,85,53369,235,1123
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6946,85,53467,235,1246
120,2,322,7969,85,54102,235,1381
120,2,322,907,85,54736,235,1523
120,2,323,0068,85,55322,235,1654
120,2,323,0845,85,55811,235,1755
120,2,323,1577,85,5625,235,1851
120,2,323,3093,85,57129,235,2048
120,2,323,3931,85,57666,235,2158
120,2,323,4883,85,58203,235,2281
120,2,323,6091,85,58936,235,244
120,2,323,7061,85,59521,235,2566
120,2,323,7957,85,60059,235,2683
120,2,323,9187,85,60791,235,2843
120,2,324,0149,85,61377,235,2969
120,2,324,105,85,61914,235,3086
120,2,324,1985,85,625,235,3208
120,2,324,293,85,63037,235,3331
120,2,324,4153,85,6377,235,3491
120,2,324,5112,85,64355,235,3617
120,2,324,6003,85,64893,235,3733
120,2,324,7263,85,65625,235,3896
120,2,324,823,85,66211,235,4023
120,2,324,9133,85,66748,235,4141
120,2,325,0244,85,67432,235,4286
120,2,325,0764,85,67725,235,4353
120,2,325,1086,85,6792,235,4396
120,2,325,3044,85,69092,235,4651
120,2,325,4211,85,69824,235,4803
120,2,325,5164,85,70361,235,4928
120,2,325,6057,85,70898,235,5044
120,2,325,7295,85,71631,235,5205
120,2,325,8286,85,72217,235,5334
120,2,325,9189,85,72803,235,5453
120,2,326,0178,85,73389,235,5581
120,2,326,1062,85,73926,235,5697
120,2,326,228,85,74609,235,5856
120,2,326,3242,85,75195,235,5981
120,2,326,4324,85,75879,235,6123
120,2,326,5437,85,76514,235,6267
120,2,326,6353,85,77051,235,6387
120,2,326,7273,85,77637,235,6506
120,2,326,8206,85,78174,235,6628
120,2,326,947,85,78955,235,6793
120,2,327,0432,85,79492,235,6919
120,2,327,0701,85,79688,235,6954
120,2,327,2339,85,80664,235,7168
120,2,327,3225,85,81201,235,7284
120,2,327,446,85,81934,235,7445
120,2,327,5481,85,8252,235,7578
120,2,327,6372,85,83057,235,7694
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7349,85,83887,235,7762
120,3,327,8376,85,85156,235,7722
120,3,327,9583,85,86621,235,7676
120,3,328,0601,85,87891,235,7637
120,3,328,1575,85,89063,235,7599
120,3,328,2571,85,90283,235,756
120,3,328,3552,85,91504,235,7522
120,3,328,4817,85,93066,235,7473
120,3,328,5498,85,93896,235,7446
120,3,328,6833,85,95508,235,7395
120,3,328,7795,85,9668,235,7357
120,3,328,8953,85,98145,235,7313
120,3,328,979,85,9917,235,728
120,3,329,1147,86,0083,235,7228
120,3,329,2117,86,02002,235,719
120,3,329,272,86,02734,235,7167
120,3,329,4236,86,0459,235,7108
120,3,329,5151,86,05713,235,7073
120,3,329,6448,86,07324,235,7023
120,3,329,7395,86,08496,235,6986
120,3,329,8403,86,09717,235,6947
120,3,329,97,86,11328,235,6897
120,3,330,0679,86,125,235,6858
120,3,330,1646,86,13721,235,6821
120,3,330,2625,86,14893,235,6783
120,3,330,3931,86,16504,235,6732
120,3,330,502,86,17871,235,6689
120,3,330,6096,86,19189,235,6648
120,3,330,6807,86,2002,235,6621
120,3,330,8203,86,21777,235,6567
120,3,330,9175,86,22949,235,653
120,3,331,0039,86,24023,235,6495
120,3,331,1018,86,25195,235,6458
120,3,331,2334,86,26807,235,6406
120,3,331,2688,86,27246,235,6393
120,3,331,4536,86,29541,235,6321
120,3,331,5188,86,30322,235,6296
120,3,331,6492,86,31934,235,6245
120,3,331,7419,86,33057,235,621
120,3,331,8723,86,34668,235,616
120,3,331,9673,86,3584,235,6123
120,3,332,084,86,37256,235,6077
120,3,332,1653,86,38281,235,6046
120,3,332,293,86,39844,235,5996
120,3,332,396,86,41113,235,5956
120,3,332,4905,86,42285,235,5919
120,3,332,5945,86,43555,235,5879
120,3,332,6868,86,44678,235,5844
120,3,332,8176,86,46289,235,5793
120,3,332,9204,86,47559,235,5753
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0212,86,48779,235,5679
120,3,333,072,86,49365,235,5601
120,3,333,231,86,51221,235,536
120,3,333,324,86,52344,235,522
120,3,333,4058,86,5332,235,5096
120,3,333,5129,86,5459,235,4934
120,3,333,623,86,55859,235,4767
120,3,333,7085,86,56885,235,4637
120,3,333,801,86,57959,235,4497
120,3,333,8865,86,58984,235,4368
120,3,333,9883,86,60205,235,4214
120,3,334,0981,86,61475,235,4047
120,3,334,1848,86,625,235,3916
120,3,334,2766,86,63574,235,3777
120,3,334,3604,86,646,235,365
120,3,334,4607,86,65771,235,3499
120,3,334,5786,86,67188,235,3319
120,3,334,6648,86,68164,235,319
120,3,334,7573,86,69287,235,3049
120,3,334,8401,86,70264,235,2924
120,3,334,9404,86,71436,235,2771
120,3,335,0579,86,72852,235,2594
120,3,335,1384,86,73779,235,2472
120,3,335,2349,86,74902,235,2325
120,3,335,3318,86,76074,235,2179
120,3,335,447,86,77441,235,2004
120,3,335,502,86,78076,235,1921
120,3,335,6404,86,79688,235,1711
120,3,335,7346,86,80811,235,1569
120,3,335,8186,86,81836,235,1442
120,3,335,9226,86,83057,235,1284
120,3,336,0325,86,84326,235,1118
120,3,336,116,86,85352,235,0991
120,3,336,2083,86,86426,235,0852
120,3,336,2942,86,87451,235,0721
120,3,336,4163,86,88867,235,0537
120,3,336,5081,86,8999,235,0397
120,3,336,593,86,90967,235,0269
120,3,336,6846,86,92041,235,0129
120,3,336,7715,86,93066,234,9999
120,3,336,8906,86,94482,234,9818
120,3,336,9819,86,95557,234,968
120,3,337,0691,86,96582,234,9547
120,3,337,1873,86,97998,234,9369
120,3,337,2766,86,99023,234,9233
120,3,337,3589,87,234,9109
120,3,337,479,87,01416,234,8927
120,3,337,573,87,02539,234,8784
120,3,337,6543,87,03516,234,8662
120,3,337,741,87,04541,234,853
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120
