Time,RSteps,X,Y,Z
300,2,614,1101,85,4585,294,3821
300,2,613,9487,85,48633,294,3407
300,2,613,9487,85,48633,294,3407
300,2,613,9487,85,48633,294,3407
300,2,613,7649,85,51807,294,2936
300,2,613,7649,85,51807,294,2936
300,2,613,7649,85,51807,294,2936
300,2,613,5696,85,55225,294,2437
300,2,613,5696,85,55225,294,2437
300,2,613,5696,85,55225,294,2437
300,2,613,5696,85,55225,294,2437
300,2,613,384,85,58447,294,196
300,2,613,384,85,58447,294,196
300,2,613,384,85,58447,294,196
300,2,613,1741,85,62061,294,1423
300,2,613,1741,85,62061,294,1423
300,2,613,1741,85,62061,294,1423
300,2,612,9841,85,65381,294,0936
300,2,612,9841,85,65381,294,0936
300,2,612,9841,85,65381,294,0936
300,2,612,8057,85,68457,294,0479
300,2,612,8057,85,68457,294,0479
300,2,612,8057,85,68457,294,0479
300,2,612,8057,85,68457,294,0479
300,2,612,6331,85,71484,294,0037
300,2,612,6331,85,71484,294,0037
300,2,612,6331,85,71484,294,0037
300,2,612,4424,85,74756,293,9548
300,2,612,4424,85,74756,293,9548
300,2,612,4424,85,74756,293,9548
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,2351,85,7749,293,8678
300,2,612,2351,85,7749,293,8678
300,2,612,2351,85,7749,293,8678
300,2,612,2351,85,7749,293,8678
300,2,612,0813,85,79297,293,7959
300,2,612,0813,85,79297,293,7959
300,2,612,0813,85,79297,293,7959
300,2,611,887,85,81592,293,705
300,2,611,887,85,81592,293,705
300,2,611,7351,85,83398,293,6338
300,2,611,7351,85,83398,293,6338
300,2,611,7351,85,83398,293,6338
300,2,611,5874,85,85107,293,5647
300,2,611,5874,85,85107,293,5647
300,2,611,4551,85,8667,293,5028
300,2,611,4551,85,8667,293,5028
300,2,611,4551,85,8667,293,5028
300,2,611,3206,85,88281,293,4399
300,2,611,3206,85,88281,293,4399
300,2,611,1848,85,89893,293,3763
300,2,611,1848,85,89893,293,3763
300,2,611,1848,85,89893,293,3763
300,2,611,0603,85,91357,293,3181
300,2,611,0603,85,91357,293,3181
300,2,610,9263,85,9292,293,2554
300,2,610,9263,85,9292,293,2554
300,2,610,9263,85,9292,293,2554
300,2,610,7969,85,94434,293,1948
300,2,610,7969,85,94434,293,1948
300,2,610,655,85,96143,293,1284
300,2,610,655,85,96143,293,1284
300,2,610,655,85,96143,293,1284
300,2,610,5225,85,97705,293,0664
300,2,610,5225,85,97705,293,0664
300,2,610,5225,85,97705,293,0664
300,2,610,3823,85,99316,293,0009
300,2,610,3823,85,99316,293,0009
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,1492,86,01709,292,8469
300,2,610,1492,86,01709,292,8469
300,2,610,0525,86,0249,292,7629
300,2,610,0525,86,0249,292,7629
300,2,609,9529,86,03271,292,6763
300,2,609,9529,86,03271,292,6763
300,2,609,9529,86,03271,292,6763
300,2,609,8596,86,04053,292,595
300,2,609,8596,86,04053,292,595
300,2,609,7542,86,04883,292,5032
300,2,609,7542,86,04883,292,5032
300,2,609,6475,86,05762,292,4104
300,2,609,6475,86,05762,292,4104
300,2,609,6475,86,05762,292,4104
300,2,609,5449,86,06592,292,3213
300,2,609,5449,86,06592,292,3213
300,2,609,4407,86,07471,292,2307
300,2,609,4407,86,07471,292,2307
300,2,609,3398,86,08252,292,1428
300,2,609,3398,86,08252,292,1428
300,2,609,3398,86,08252,292,1428
300,2,609,228,86,0918,292,0455
300,2,609,228,86,0918,292,0455
300,2,609,1167,86,10107,291,9485
300,2,609,1167,86,10107,291,9485
300,2,609,1167,86,10107,291,9485
300,2,608,9993,86,11035,291,8464
300,2,608,9993,86,11035,291,8464
300,2,608,895,86,11865,291,7557
300,2,608,895,86,11865,291,7557
300,2,608,895,86,11865,291,7557
300,2,608,7751,86,12842,291,6514
300,2,608,7751,86,12842,291,6514
300,2,608,6584,86,13818,291,5498
300,2,608,6584,86,13818,291,5498
300,2,608,6584,86,13818,291,5498
300,2,608,5488,86,14697,291,4545
300,2,608,5488,86,14697,291,4545
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,3857,86,16602,291,2634
300,3,608,3857,86,16602,291,2634
300,3,608,3857,86,16602,291,2634
300,3,608,2993,86,17773,291,1475
300,3,608,2993,86,17773,291,1475
300,3,608,2041,86,19092,291,0198
300,3,608,2041,86,19092,291,0198
300,3,608,1194,86,20215,290,9064
300,3,608,1194,86,20215,290,9064
300,3,608,1194,86,20215,290,9064
300,3,608,0413,86,21289,290,8015
300,3,608,0413,86,21289,290,8015
300,3,607,9563,86,22461,290,6875
300,3,607,9563,86,22461,290,6875
300,3,607,8818,86,23486,290,5875
300,3,607,8818,86,23486,290,5875
300,3,607,8086,86,24463,290,4893
300,3,607,8086,86,24463,290,4893
300,3,607,7415,86,25391,290,3992
300,3,607,7415,86,25391,290,3992
300,3,607,6716,86,26318,290,3054
300,3,607,6716,86,26318,290,3054
300,3,607,5967,86,27344,290,205
300,3,607,5967,86,27344,290,205
300,3,607,5256,86,2832,290,1096
300,3,607,5256,86,2832,290,1096
300,3,607,4458,86,29395,290,0026
300,3,607,4458,86,29395,290,0026
300,3,607,3721,86,3042,289,9037
300,3,607,3721,86,3042,289,9037
300,3,607,3044,86,31348,289,8129
300,3,607,3044,86,31348,289,8129
300,3,607,2324,86,32324,289,7163
300,3,607,2324,86,32324,289,7163
300,3,607,1545,86,3335,289,6121
300,3,607,1545,86,3335,289,6121
300,3,607,0845,86,34326,289,5179
300,3,607,0845,86,34326,289,5179
300,3,607,0181,86,35254,289,4287
300,3,607,0181,86,35254,289,4287
300,3,606,9456,86,3623,289,3317
300,3,606,9456,86,3623,289,3317
300,3,606,8796,86,37109,289,2432
300,3,606,8796,86,37109,289,2432
300,3,606,8064,86,38135,289,1448
300,3,606,8064,86,38135,289,1448
300,3,606,7327,86,39111,289,0458
300,3,606,7327,86,39111,289,0458
300,3,606,6633,86,40039,288,9531
300,3,606,6633,86,40039,288,9531
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,5867,86,41602,288,8295
300,3,606,5867,86,41602,288,8295
300,3,606,5278,86,42871,288,7305
300,3,606,4705,86,44092,288,6343
300,3,606,4705,86,44092,288,6343
300,3,606,416,86,45264,288,5424
300,3,606,416,86,45264,288,5424
300,3,606,3643,86,46387,288,4556
300,3,606,3643,86,46387,288,4556
300,3,606,311,86,4751,288,3658
300,3,606,311,86,4751,288,3658
300,3,606,2544,86,4873,288,2706
300,3,606,2544,86,4873,288,2706
300,3,606,1965,86,5,288,1733
300,3,606,1965,86,5,288,1733
300,3,606,1404,86,51172,288,0791
300,3,606,0791,86,5249,287,976
300,3,606,0791,86,5249,287,976
300,3,606,0229,86,53711,287,8815
300,3,606,0229,86,53711,287,8815
300,3,605,9714,86,54834,287,7947
300,3,605,9714,86,54834,287,7947
300,3,605,9207,86,55908,287,7097
300,3,605,9207,86,55908,287,7097
300,3,605,8625,86,57178,287,6118
300,3,605,804,86,58447,287,5134
300,3,605,804,86,58447,287,5134
300,3,605,7512,86,5957,287,4247
300,3,605,7512,86,5957,287,4247
300,3,605,698,86,60693,287,3353
300,3,605,698,86,60693,287,3353
300,3,605,6443,86,61865,287,2446
300,3,605,5894,86,63037,287,1525
300,3,605,5894,86,63037,287,1525
300,3,605,5344,86,64209,287,0601
300,3,605,5344,86,64209,287,0601
300,3,605,5344,86,64209,287,0601
300,3,605,4763,86,65479,286,9623
300,3,605,4077,86,66943,286,8469
300,3,605,4077,86,66943,286,8469
300,3,605,3516,86,68164,286,7524
300,3,605,3516,86,68164,286,7524
300,3,605,2998,86,69287,286,6656
300,3,605,2998,86,69287,286,6656
300,3,605,2451,86,70459,286,5735
300,3,605,1941,86,71533,286,4879
300,3,605,1941,86,71533,286,4879
300,3,605,1404,86,72705,286,3972
300,3,605,1404,86,72705,286,3972
300,3,605,0901,86,73779,286,313
300,3,605,0901,86,73779,286,313
300,3,605,0337,86,75,286,218
300,3,604,9832,86,76074,286,1329
300,3,604,9832,86,76074,286,1329
300,3,604,9282,86,77295,286,0408
300,3,604,9282,86,77295,286,0408
300,3,604,8682,86,78564,285,9397
300,3,604,8682,86,78564,285,9397
300,3,604,8162,86,79688,285,8524
300,3,604,7632,86,80811,285,7632
300,3,604,7632,86,80811,285,7632
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,6736,86,8291,285,6006
300,3,604,6736,86,8291,285,6006
300,3,604,627,86,84033,285,5095
300,3,604,5769,86,85254,285,4119
300,3,604,5769,86,85254,285,4119
300,3,604,5281,86,86426,285,3167
300,3,604,5281,86,86426,285,3167
300,3,604,4788,86,87646,285,2202
300,3,604,4788,86,87646,285,2202
300,3,604,4312,86,88818,285,1274
300,3,604,4312,86,88818,285,1274
300,3,604,3862,86,89941,285,0398
300,3,604,3308,86,9126,284,9318
300,3,604,3308,86,9126,284,9318
300,3,604,2874,86,92334,284,847
300,3,604,2874,86,92334,284,847
300,3,604,2402,86,93506,284,7549
300,3,604,2402,86,93506,284,7549
300,3,604,1902,86,94727,284,6572
300,3,604,1411,86,95898,284,5615
300,3,604,1411,86,95898,284,5615
300,3,604,0955,86,97021,284,4728
300,3,604,0955,86,97021,284,4728
300,3,604,0532,86,98047,284,3901
300,3,604,0066,86,99219,284,2993
300,3,604,0066,86,99219,284,2993
300,3,603,9612,87,00293,284,2109
300,3,603,9612,87,00293,284,2109
300,3,603,9143,87,01465,284,1194
300,3,603,8699,87,02539,284,0322
300,3,603,8699,87,02539,284,0322
300,3,603,8242,87,03662,283,9436
300,3,603,8242,87,03662,283,9436
300,3,603,7803,87,04736,283,8577
300,3,603,7341,87,05859,283,7676
300,3,603,7341,87,05859,283,7676
300,3,603,6848,87,0708,283,6713
300,3,603,6848,87,0708,283,6713
300,3,603,6436,87,08105,283,5911
300,3,603,5981,87,0918,283,5022
300,3,603,5981,87,0918,283,5022
300,3,603,5515,87,10352,283,4114
300,3,603,5515,87,10352,283,4114
300,3,603,5022,87,11572,283,3152
300,3,603,4607,87,12549,283,2341
300,3,603,4155,87,13672,283,1461
300,3,603,4155,87,13672,283,1461
300,3,603,3962,87,1416,283,1084
300,3,603,3381,87,15576,282,9949
300,3,603,3132,87,16162,282,9467
300,3,603,2871,87,16797,282,8955
300,3,603,2871,87,16797,282,8955
300,3,603,2871,87,16797,282,8955
300,3,603,2871,87,16797,282,8955
300,3,603,2871,87,16797,282,8955
300,3,603,2507,87,17725,282,8245
300,3,603,2507,87,17725,282,8245
300,3,603,2507,87,17725,282,8245
300,3,603,2507,87,17725,282,8245
300,3,603,2507,87,17725,282,8245
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,1445,87,20264,282,6301
300,4,603,1445,87,20264,282,6301
300,4,603,0996,87,21338,282,5522
300,4,603,0996,87,21338,282,5522
300,4,603,0522,87,2251,282,4705
300,4,603,0522,87,2251,282,4705
300,4,603,0522,87,2251,282,4705
300,4,602,9758,87,24316,282,338
300,4,602,9758,87,24316,282,338
300,4,602,9758,87,24316,282,338
300,4,602,886,87,26465,282,1829
300,4,602,886,87,26465,282,1829
300,4,602,886,87,26465,282,1829
300,4,602,7983,87,28564,282,0311
300,4,602,7983,87,28564,282,0311
300,4,602,7212,87,3042,281,8978
300,4,602,7212,87,3042,281,8978
300,4,602,7212,87,3042,281,8978
300,4,602,6411,87,32373,281,7593
300,4,602,6411,87,32373,281,7593
300,4,602,6411,87,32373,281,7593
300,4,602,5623,87,34229,281,6228
300,4,602,5623,87,34229,281,6228
300,4,602,5623,87,34229,281,6228
300,4,602,4741,87,36377,281,4702
300,4,602,4741,87,36377,281,4702
300,4,602,4741,87,36377,281,4702
300,4,602,3801,87,38623,281,3076
300,4,602,3801,87,38623,281,3076
300,4,602,2981,87,40576,281,1655
300,4,602,2981,87,40576,281,1655
300,4,602,2981,87,40576,281,1655
300,4,602,2981,87,40576,281,1655
300,4,602,2981,87,40576,281,1655
300,4,602,22,87,4248,281,0303
300,4,602,22,87,4248,281,0303
300,4,602,22,87,4248,281,0303
300,4,602,22,87,4248,281,0303
300,4,602,0708,87,46045,280,7725
300,4,602,0708,87,46045,280,7725
300,4,601,9797,87,48242,280,6147
300,4,601,9797,87,48242,280,6147
300,4,601,9797,87,48242,280,6147
300,4,601,9014,87,50098,280,4792
300,4,601,9014,87,50098,280,4792
300,4,601,9014,87,50098,280,4792
300,4,601,8171,87,52148,280,3335
300,4,601,8171,87,52148,280,3335
300,4,601,8171,87,52148,280,3335
300,4,601,7251,87,54346,280,1742
300,4,601,7251,87,54346,280,1742
300,4,601,6492,87,56152,280,0431
300,4,601,6492,87,56152,280,0431
300,4,601,6492,87,56152,280,0431
300,4,601,5696,87,58105,279,905
300,4,601,5696,87,58105,279,905
300,4,601,5696,87,58105,279,905
300,4,601,5696,87,58105,279,905
300,4,601,481,87,60205,279,7518
300,4,601,481,87,60205,279,7518
300,4,601,3813,87,62598,279,5796
300,4,601,3813,87,62598,279,5796
300,4,601,3813,87,62598,279,5796
300,4,601,3813,87,62598,279,5796
300,4,601,3325,87,6377,279,4951
300,4,601,3325,87,6377,279,4951
300,4,601,2222,87,66309,279,275
300,4,601,2222,87,66309,279,275
300,4,601,2222,87,66309,279,275
300,4,601,1672,87,67529,279,1655
300,4,601,1672,87,67529,279,1655
300,4,601,1672,87,67529,279,1655
300,4,601,1023,87,68994,279,0366
300,4,601,1023,87,68994,279,0366
300,4,601,0134,87,71045,278,8594
300,4,601,0134,87,71045,278,8594
300,4,600,9614,87,72217,278,7555
300,4,600,9614,87,72217,278,7555
300,4,600,9182,87,73193,278,6698
300,4,600,9182,87,73193,278,6698
300,4,600,9182,87,73193,278,6698
300,4,600,8447,87,74902,278,5232
300,4,600,8447,87,74902,278,5232
300,4,600,7793,87,76367,278,3926
300,4,600,7793,87,76367,278,3926
300,4,600,7793,87,76367,278,3926
300,4,600,7141,87,77881,278,2626
300,4,600,7141,87,77881,278,2626
300,4,600,7141,87,77881,278,2626
300,4,600,6375,87,7959,278,1102
300,4,600,5662,87,8125,277,968
300,4,600,5662,87,8125,277,968
300,4,600,5662,87,8125,277,968
300,4,600,5251,87,82178,277,8862
300,4,600,5251,87,82178,277,8862
300,4,600,5251,87,82178,277,8862
300,4,600,449,87,83887,277,7347
300,4,600,449,87,83887,277,7347
300,4,600,449,87,83887,277,7347
300,4,600,3689,87,85742,277,5748
300,4,600,3689,87,85742,277,5748
300,4,600,3689,87,85742,277,5748
300,4,600,2925,87,875,277,4227
300,5,600,2925,87,875,277,4227
300,5,600,2151,87,89258,277,2684
300,5,600,2151,87,89258,277,2684
300,5,600,2151,87,89258,277,2684
300,5,600,145,87,9082,277,1287
300,5,600,145,87,9082,277,1287
300,5,600,145,87,9082,277,1287
300,5,600,0696,87,92578,276,9786
300,5,600,0696,87,92578,276,9786
300,5,600,0696,87,92578,276,9786
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,599,9822,87,94043,276,8174
300,5,599,9822,87,94043,276,8174
300,5,599,9822,87,94043,276,8174
300,5,599,8975,87,95459,276,6619
300,5,599,8975,87,95459,276,6619
300,5,599,8167,87,96826,276,5139
300,5,599,8167,87,96826,276,5139
300,5,599,8167,87,96826,276,5139
300,5,599,7405,87,98096,276,374
300,5,599,7405,87,98096,276,374
300,5,599,7405,87,98096,276,374
300,5,599,658,87,99463,276,2225
300,5,599,658,87,99463,276,2225
300,5,599,658,87,99463,276,2225
300,5,599,5752,88,0083,276,0712
300,5,599,5752,88,0083,276,0712
300,5,599,4971,88,02148,275,928
300,5,599,4971,88,02148,275,928
