Time,RSteps,X,Y,Z
120,1,313,4485,84,07813,233,2325
120,1,313,4485,84,07813,233,2325
120,1,313,4485,84,07813,233,2325
120,1,313,4485,84,07813,233,2325
120,1,313,4485,84,07813,233,2325
120,1,313,4485,84,07813,233,2325
120,1,313,4485,84,07813,233,2325
120,1,313,4485,84,07813,233,2325
120,1,313,4485,84,07813,233,2325
120,1,313,7656,84,06104,233,297
120,1,313,7656,84,06104,233,297
120,1,313,7656,84,06104,233,297
120,1,313,7656,84,06104,233,297
120,1,314,1021,84,04541,233,3636
120,1,314,1021,84,04541,233,3636
120,1,314,1021,84,04541,233,3636
120,1,314,1021,84,04541,233,3636
120,1,314,4368,84,02979,233,4299
120,1,314,4368,84,02979,233,4299
120,1,314,4368,84,02979,233,4299
120,1,314,4368,84,02979,233,4299
120,1,314,4368,84,02979,233,4299
120,1,314,7871,84,01367,233,4993
120,1,314,7871,84,01367,233,4993
120,1,314,7871,84,01367,233,4993
120,1,314,7871,84,01367,233,4993
120,1,315,1143,83,99854,233,5641
120,1,315,1143,83,99854,233,5641
120,1,315,1143,83,99854,233,5641
120,1,315,4397,83,9834,233,6285
120,1,315,4397,83,9834,233,6285
120,1,315,4397,83,9834,233,6285
120,1,315,4397,83,9834,233,6285
120,1,315,7144,83,9707,233,6829
120,1,315,7144,83,9707,233,6829
120,1,315,7144,83,9707,233,6829
120,1,315,9727,83,9585,233,734
120,1,315,9727,83,9585,233,734
120,1,315,9727,83,9585,233,734
120,1,316,209,83,94727,233,7808
120,1,316,209,83,94727,233,7808
120,1,316,209,83,94727,233,7808
120,1,316,4629,83,93555,233,8311
120,1,316,4629,83,93555,233,8311
120,1,316,4629,83,93555,233,8311
120,1,316,7056,83,92432,233,8792
120,1,316,7056,83,92432,233,8792
120,1,316,7056,83,92432,233,8792
120,1,316,9329,83,91357,233,9242
120,1,316,9329,83,91357,233,9242
120,1,316,9329,83,91357,233,9242
120,1,317,158,83,90283,233,9688
120,1,317,158,83,90283,233,9688
120,1,317,158,83,90283,233,9688
120,1,317,4258,83,89014,234,0217
120,1,317,4258,83,89014,234,0217
120,1,317,4258,83,89014,234,0217
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,1,317,6611,83,88574,234,0695
120,2,317,6611,83,88574,234,0695
120,2,317,6611,83,88574,234,0695
120,2,317,6611,83,88574,234,0695
120,2,317,6611,83,88574,234,0695
120,2,317,6611,83,88574,234,0695
120,2,317,8936,83,89209,234,1183
120,2,317,8936,83,89209,234,1183
120,2,317,8936,83,89209,234,1183
120,2,318,1484,83,89893,234,1719
120,2,318,1484,83,89893,234,1719
120,2,318,1484,83,89893,234,1719
120,2,318,1484,83,89893,234,1719
120,2,318,4084,83,90576,234,2266
120,2,318,4084,83,90576,234,2266
120,2,318,4084,83,90576,234,2266
120,2,318,666,83,9126,234,2808
120,2,318,666,83,9126,234,2808
120,2,318,666,83,9126,234,2808
120,2,318,666,83,9126,234,2808
120,2,318,9312,83,91943,234,3364
120,2,318,9312,83,91943,234,3364
120,2,318,9312,83,91943,234,3364
120,2,319,2043,83,92676,234,3938
120,2,319,2043,83,92676,234,3938
120,2,319,2043,83,92676,234,3938
120,2,319,4636,83,93359,234,4482
120,2,319,4636,83,93359,234,4482
120,2,319,4636,83,93359,234,4482
120,2,319,4636,83,93359,234,4482
120,2,319,7236,83,94043,234,5029
120,2,319,7236,83,94043,234,5029
120,2,319,7236,83,94043,234,5029
120,2,319,9944,83,94775,234,5598
120,2,319,9944,83,94775,234,5598
120,2,319,9944,83,94775,234,5598
120,2,320,2454,83,95459,234,6125
120,2,320,2454,83,95459,234,6125
120,2,320,2454,83,95459,234,6125
120,2,320,4851,83,96094,234,663
120,2,320,4851,83,96094,234,663
120,2,320,6924,83,96631,234,7065
120,2,320,6924,83,96631,234,7065
120,2,320,6924,83,96631,234,7065
120,2,320,8914,83,97168,234,7483
120,2,320,8914,83,97168,234,7483
120,2,321,105,83,97705,234,7932
120,2,321,105,83,97705,234,7932
120,2,321,105,83,97705,234,7932
120,2,321,3083,83,98242,234,8359
120,2,321,3083,83,98242,234,8359
120,2,321,5042,83,98779,234,8771
120,2,321,5042,83,98779,234,8771
120,2,321,5042,83,98779,234,8771
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,321,7021,83,99316,234,9187
120,2,322,0071,84,00098,234,9828
120,2,322,0071,84,00098,234,9828
120,2,322,0071,84,00098,234,9828
120,2,322,0071,84,00098,234,9828
120,2,322,3123,84,00879,235,0469
120,2,322,3123,84,00879,235,0469
120,2,322,3123,84,00879,235,0469
120,2,322,3123,84,00879,235,0469
120,2,322,6282,84,01709,235,1133
120,2,322,6282,84,01709,235,1133
120,2,322,6282,84,01709,235,1133
120,2,322,6282,84,01709,235,1133
120,2,322,6282,84,01709,235,1133
120,2,322,9819,84,04541,235,1621
120,2,322,9819,84,04541,235,1621
120,2,322,9819,84,04541,235,1621
120,2,322,9819,84,04541,235,1621
120,2,323,3313,84,0752,235,2078
120,2,323,3313,84,0752,235,2078
120,2,323,3313,84,0752,235,2078
120,2,323,3313,84,0752,235,2078
120,2,323,3313,84,0752,235,2078
120,2,323,6836,84,10498,235,2537
120,2,323,6836,84,10498,235,2537
120,2,323,6836,84,10498,235,2537
120,2,324,0215,84,13379,235,2977
120,2,324,0215,84,13379,235,2977
120,2,324,0215,84,13379,235,2977
120,2,324,0215,84,13379,235,2977
120,2,324,0215,84,13379,235,2977
120,2,324,3269,84,15967,235,3375
120,2,324,3269,84,15967,235,3375
120,2,324,3269,84,15967,235,3375
120,2,324,3269,84,15967,235,3375
120,2,324,6965,84,19092,235,3857
120,2,324,6965,84,19092,235,3857
120,2,324,6965,84,19092,235,3857
120,2,324,6965,84,19092,235,3857
120,2,325,03,84,21924,235,4292
120,2,325,03,84,21924,235,4292
120,2,325,03,84,21924,235,4292
120,2,325,3159,84,24365,235,4666
120,2,325,3159,84,24365,235,4666
120,2,325,3159,84,24365,235,4666
120,2,325,3159,84,24365,235,4666
120,2,325,5979,84,26758,235,5033
120,2,325,5979,84,26758,235,5033
120,2,325,5979,84,26758,235,5033
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,2,325,8596,84,28955,235,5375
120,3,325,8596,84,28955,235,5375
120,3,325,8596,84,28955,235,5375
120,3,325,8596,84,28955,235,5375
120,3,325,8596,84,28955,235,5375
120,3,325,8596,84,28955,235,5375
120,3,325,8596,84,28955,235,5375
120,3,325,8596,84,28955,235,5375
120,3,326,1667,84,31543,235,5775
120,3,326,1667,84,31543,235,5775
120,3,326,1667,84,31543,235,5775
120,3,326,1667,84,31543,235,5775
120,3,326,4958,84,34326,235,6205
120,3,326,4958,84,34326,235,6205
120,3,326,4958,84,34326,235,6205
120,3,326,4958,84,34326,235,6205
120,3,326,8506,84,37354,235,6667
120,3,326,8506,84,37354,235,6667
120,3,326,8506,84,37354,235,6667
120,3,326,8506,84,37354,235,6667
120,3,327,1741,84,40088,235,709
120,3,327,1741,84,40088,235,709
120,3,327,1741,84,40088,235,709
120,3,327,1741,84,40088,235,709
120,3,327,4956,84,42822,235,751
120,3,327,4956,84,42822,235,751
120,3,327,4956,84,42822,235,751
120,3,327,4956,84,42822,235,751
120,3,327,7996,84,45557,235,7737
120,3,327,7996,84,45557,235,7737
120,3,327,7996,84,45557,235,7737
120,3,327,7996,84,45557,235,7737
120,3,328,1255,84,48926,235,761
120,3,328,1255,84,48926,235,761
120,3,328,1255,84,48926,235,761
120,3,328,1255,84,48926,235,761
120,3,328,1255,84,48926,235,761
120,3,328,4343,84,521,235,749
120,3,328,4343,84,521,235,749
120,3,328,4343,84,521,235,749
120,3,328,4343,84,521,235,749
120,3,328,7959,84,55811,235,735
120,3,328,7959,84,55811,235,735
120,3,328,7959,84,55811,235,735
120,3,329,0962,84,58936,235,7234
120,3,329,0962,84,58936,235,7234
120,3,329,0962,84,58936,235,7234
120,3,329,373,84,61816,235,7126
120,3,329,373,84,61816,235,7126
120,3,329,373,84,61816,235,7126
120,3,329,373,84,61816,235,7126
120,3,329,6233,84,64404,235,703
120,3,329,6233,84,64404,235,703
120,3,329,6233,84,64404,235,703
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
120,3,329,8953,84,67188,235,6925
