Time,RSteps,X,Y,Z
120,21,81,90698,81,07129,199,7338
120,21,81,99634,81,0835,199,7734
120,21,81,99634,81,0835,199,7734
120,21,82,09033,81,09619,199,8152
120,21,82,09033,81,09619,199,8152
120,21,82,17822,81,10791,199,8542
120,21,82,26929,81,12061,199,8948
120,21,82,26929,81,12061,199,8948
120,21,82,3667,81,13379,199,9381
120,21,82,3667,81,13379,199,9381
120,21,82,45679,81,146,199,9781
120,21,82,45679,81,146,199,9781
120,21,82,55078,81,15869,200,0199
120,21,82,64331,81,17139,200,061
120,21,82,64331,81,17139,200,061
120,21,82,73486,81,18359,200,1017
120,21,82,73486,81,18359,200,1017
120,21,82,82373,81,1958,200,1412
120,21,82,91797,81,2085,200,1831
120,21,82,91797,81,2085,200,1831
120,21,83,0127,81,22119,200,2252
120,22,83,0127,81,22119,200,2252
120,22,83,1106,81,23486,200,2688
120,22,83,1106,81,23486,200,2688
120,22,83,21167,81,24854,200,3136
120,22,83,21167,81,24854,200,3136
120,22,83,30884,81,26172,200,3568
120,22,83,40796,81,2749,200,4009
120,22,83,40796,81,2749,200,4009
120,22,83,50537,81,28809,200,4442
120,22,83,50537,81,28809,200,4442
120,22,83,60059,81,30127,200,4865
120,22,83,60059,81,30127,200,4865
120,22,83,69824,81,31445,200,5299
120,22,83,75537,81,32227,200,5553
120,22,83,75537,81,32227,200,5553
120,22,83,85864,81,33643,200,5846
120,22,83,85864,81,33643,200,5846
120,22,83,96826,81,35205,200,6156
120,22,83,96826,81,35205,200,6156
120,22,84,0603,81,36475,200,6417
120,22,84,0603,81,36475,200,6417
120,22,84,16211,81,37891,200,6705
120,22,84,27222,81,39404,200,7018
120,22,84,27222,81,39404,200,7018
120,22,84,37378,81,4082,200,7305
120,22,84,37378,81,4082,200,7305
120,22,84,47095,81,42188,200,7581
120,22,84,47095,81,42188,200,7581
120,22,84,57593,81,43652,200,7878
120,22,84,57593,81,43652,200,7878
120,22,84,67505,81,4502,200,8159
120,22,84,77734,81,46436,200,8448
120,22,84,77734,81,46436,200,8448
120,22,84,88281,81,479,200,8748
120,22,84,88281,81,479,200,8748
120,22,84,98022,81,49268,200,9023
120,22,84,98022,81,49268,200,9023
120,22,85,07935,81,50635,200,9304
120,22,85,17822,81,52051,200,9585
120,22,85,17822,81,52051,200,9585
120,22,85,27832,81,53418,200,9868
120,22,85,27832,81,53418,200,9868
120,22,85,37695,81,54785,201,0148
120,22,85,37695,81,54785,201,0148
120,22,85,48438,81,56299,201,0452
120,22,85,58057,81,57617,201,0725
120,22,85,58057,81,57617,201,0725
120,22,85,6875,81,59131,201,1028
120,22,85,6875,81,59131,201,1028
120,22,85,78613,81,60498,201,1306
120,22,85,78613,81,60498,201,1306
120,22,85,88403,81,61865,201,1584
120,22,85,9917,81,6333,201,189
120,22,85,9917,81,6333,201,189
120,22,86,09106,81,64746,201,2172
120,22,86,09106,81,64746,201,2172
120,22,86,18799,81,66064,201,2446
120,22,86,18799,81,66064,201,2446
120,22,86,28491,81,67432,201,272
120,22,86,40283,81,69092,201,3054
120,22,86,40283,81,69092,201,3054
120,22,86,49341,81,70313,201,3312
120,22,86,49341,81,70313,201,3312
120,22,86,59082,81,7168,201,3586
120,23,86,59082,81,7168,201,3586
120,23,86,6897,81,73047,201,3867
120,23,86,79102,81,74463,201,4154
120,23,86,79102,81,74463,201,4154
120,23,86,88989,81,7583,201,4435
120,23,86,88989,81,7583,201,4435
120,23,86,98364,81,77148,201,47
120,23,86,98364,81,77148,201,47
120,23,87,08105,81,78516,201,4976
120,23,87,18115,81,79883,201,526
120,23,87,18115,81,79883,201,526
120,23,87,27881,81,8125,201,5536
120,23,87,27881,81,8125,201,5536
120,23,87,33423,81,82031,201,5693
120,23,87,33423,81,82031,201,5693
120,23,87,44824,81,83252,201,5947
120,23,87,54785,81,84326,201,6168
120,23,87,54785,81,84326,201,6168
120,23,87,63867,81,85303,201,6371
120,23,87,63867,81,85303,201,6371
120,23,87,73438,81,86328,201,6583
120,23,87,84131,81,875,201,6821
120,23,87,84131,81,875,201,6821
120,23,87,94019,81,88574,201,7041
120,23,87,94019,81,88574,201,7041
120,23,88,03687,81,896,201,7256
120,23,88,12842,81,90576,201,746
120,23,88,12842,81,90576,201,746
120,23,88,22705,81,9165,201,7679
120,23,88,22705,81,9165,201,7679
120,23,88,33252,81,92773,201,7914
120,23,88,43164,81,93848,201,8135
120,23,88,43164,81,93848,201,8135
120,23,88,5249,81,94873,201,8342
120,23,88,5249,81,94873,201,8342
120,23,88,62085,81,95898,201,8555
120,23,88,72095,81,96973,201,8778
120,23,88,72095,81,96973,201,8778
120,23,88,82178,81,98047,201,9003
120,23,88,82178,81,98047,201,9003
120,23,88,92114,81,99121,201,9224
120,23,88,92114,81,99121,201,9224
120,23,89,02124,82,00195,201,9446
120,23,89,12134,82,01318,201,9669
120,23,89,12134,82,01318,201,9669
120,23,89,23022,82,0249,201,9911
120,23,89,23022,82,0249,201,9911
120,23,89,32886,82,03516,202,0131
120,23,89,32886,82,03516,202,0131
120,23,89,42871,82,0459,202,0353
120,23,89,52661,82,05664,202,057
120,23,89,52661,82,05664,202,057
120,23,89,62329,82,06689,202,0786
120,23,89,62329,82,06689,202,0786
120,23,89,72217,82,07764,202,1005
120,23,89,82104,82,08838,202,1226
120,23,89,82104,82,08838,202,1226
120,23,89,92188,82,09912,202,1449
120,23,89,92188,82,09912,202,1449
120,23,90,0166,82,10938,202,166
120,23,90,11816,82,12061,202,1886
120,23,90,11816,82,12061,202,1886
120,23,90,21899,82,13135,202,2111
120,23,90,21899,82,13135,202,2111
120,24,90,30664,82,14063,202,2305
120,24,90,40186,82,15088,202,2517
120,24,90,40186,82,15088,202,2517
120,24,90,50122,82,16162,202,2738
120,24,90,50122,82,16162,202,2738
120,24,90,59595,82,17188,202,2949
120,24,90,69482,82,18262,202,3169
120,24,90,69482,82,18262,202,3169
120,24,90,79199,82,19287,202,3385
120,24,90,79199,82,19287,202,3385
120,24,90,88745,82,20313,202,3597
120,24,90,99414,82,21484,202,3835
120,24,90,99414,82,21484,202,3835
120,24,91,09375,82,22559,202,4056
120,24,91,09375,82,22559,202,4056
120,24,91,18384,82,23535,202,4257
120,24,91,28101,82,24561,202,4473
120,24,91,28101,82,24561,202,4473
120,24,91,37866,82,25635,202,469
120,24,91,37866,82,25635,202,469
120,24,91,47119,82,26611,202,4896
120,24,91,56958,82,27686,202,5115
120,24,91,56958,82,27686,202,5115
120,24,91,67114,82,2876,202,5341
120,24,91,67114,82,2876,202,5341
120,24,91,76245,82,29785,202,5543
120,24,91,86816,82,30908,202,5779
120,24,91,86816,82,30908,202,5779
120,24,91,96362,82,31934,202,5991
120,24,91,96362,82,31934,202,5991
120,24,91,97241,82,32031,202,6011
120,24,92,06812,82,32422,202,6233
120,24,92,06812,82,32422,202,6233
120,24,92,16455,82,32813,202,6458
120,24,92,25537,82,33154,202,6669
120,24,92,25537,82,33154,202,6669
120,24,92,35205,82,33594,202,6895
120,24,92,35205,82,33594,202,6895
120,24,92,44189,82,33936,202,7102
120,24,92,53906,82,34326,202,7329
120,24,92,53906,82,34326,202,7329
120,24,92,6355,82,34717,202,7554
120,24,92,6355,82,34717,202,7554
120,24,92,73779,82,35156,202,7791
120,24,92,73779,82,35156,202,7791
120,24,92,84448,82,35547,202,804
120,24,92,9436,82,35986,202,827
120,24,92,9436,82,35986,202,827
120,24,93,04028,82,36377,202,8494
120,24,93,13062,82,36719,202,8705
120,24,93,13062,82,36719,202,8705
120,24,93,22388,82,37109,202,8921
120,24,93,22388,82,37109,202,8921
120,24,93,31494,82,37451,202,9133
120,24,93,41309,82,37891,202,9362
120,24,93,41309,82,37891,202,9362
120,24,93,51025,82,38281,202,9587
120,24,93,51025,82,38281,202,9587
120,24,93,60986,82,38672,202,9819
120,24,93,70557,82,39063,203,0042
120,24,93,70557,82,39063,203,0042
120,24,93,79834,82,39453,203,0258
120,24,93,79834,82,39453,203,0258
120,24,93,89551,82,39844,203,0483
120,24,93,89551,82,39844,203,0483
120,25,94,03052,82,40381,203,0798
120,25,94,03052,82,40381,203,0798
120,25,94,13306,82,40771,203,1036
120,25,94,229,82,41162,203,126
120,25,94,229,82,41162,203,126
120,25,94,32349,82,41553,203,1479
120,25,94,41504,82,41943,203,1692
120,25,94,41504,82,41943,203,1692
120,25,94,51709,82,42334,203,193
120,25,94,51709,82,42334,203,193
120,25,94,60693,82,42725,203,2139
120,25,94,70337,82,43115,203,2363
120,25,94,70337,82,43115,203,2363
120,25,94,79614,82,43457,203,2578
120,25,94,88965,82,43848,203,2795
120,25,94,88965,82,43848,203,2795
120,25,94,98291,82,44238,203,3013
120,25,94,98291,82,44238,203,3013
120,25,95,07397,82,4458,203,3225
120,25,95,17188,82,4502,203,3452
120,25,95,17188,82,4502,203,3452
120,25,95,177,82,4502,203,3464
120,25,95,177,82,4502,203,3464
120,25,95,2666,82,4502,203,3828
120,25,95,35693,82,4502,203,4194
120,25,95,35693,82,4502,203,4194
120,25,95,44653,82,4502,203,4558
120,25,95,53101,82,4502,203,49
120,25,95,53101,82,4502,203,49
120,25,95,61621,82,4502,203,5247
120,25,95,7019,82,4502,203,5594
120,25,95,7019,82,4502,203,5594
120,25,95,78882,82,4502,203,5946
120,25,95,78882,82,4502,203,5946
120,25,95,87695,82,4502,203,6304
120,25,95,96753,82,4502,203,6671
120,25,95,96753,82,4502,203,6671
120,25,96,05664,82,4502,203,7032
120,25,96,05664,82,4502,203,7032
120,25,96,15479,82,4502,203,7432
120,25,96,24536,82,4502,203,7799
120,25,96,24536,82,4502,203,7799
120,25,96,33716,82,4502,203,8171
120,25,96,33716,82,4502,203,8171
120,25,96,43262,82,4502,203,8558
120,25,96,521,82,4502,203,8917
120,25,96,521,82,4502,203,8917
120,25,96,61255,82,4502,203,9288
120,25,96,69897,82,4502,203,9639
120,25,96,69897,82,4502,203,9639
120,25,96,78931,82,4502,204,0005
120,25,96,78931,82,4502,204,0005
120,25,96,87891,82,4502,204,037
120,25,96,97437,82,4502,204,0757
120,25,96,97437,82,4502,204,0757
120,25,97,0686,82,4502,204,1139
120,25,97,0686,82,4502,204,1139
120,25,97,15405,82,4502,204,1486
120,25,97,2478,82,4502,204,1866
120,25,97,2478,82,4502,204,1866
120,25,97,3374,82,4502,204,2229
120,25,97,4231,82,4502,204,2578
120,25,97,4231,82,4502,204,2578
120,25,97,5144,82,4502,204,2948
120,25,97,5144,82,4502,204,2948
120,25,97,6145,82,4502,204,3354
120,25,97,70239,82,4502,204,3711
120,25,97,70239,82,4502,204,3711
120,25,97,7937,82,4502,204,4081
120,25,97,7937,82,4502,204,4081
120,25,97,88599,82,4502,204,4456
120,26,97,97339,82,4502,204,481
120,26,97,97339,82,4502,204,481
120,26,98,06445,82,4502,204,5179
120,26,98,06445,82,4502,204,5179
120,26,98,15308,82,4502,204,554
120,26,98,18872,82,4502,204,5684
120,26,98,18872,82,4502,204,5684
120,26,98,26099,82,46484,204,6306
120,26,98,33252,82,47949,204,6923
120,26,98,33252,82,47949,204,6923
120,26,98,40771,82,49512,204,757
120,26,98,40771,82,49512,204,757
120,26,98,47925,82,50928,204,8186
120,26,98,47925,82,50928,204,8186
120,26,98,55786,82,52539,204,8864
120,26,98,63818,82,54199,204,9557
120,26,98,63818,82,54199,204,9557
120,26,98,71069,82,55664,205,0182
120,26,98,7832,82,57129,205,0806
120,26,98,7832,82,57129,205,0806
120,26,98,86084,82,5874,205,1475
120,26,98,86084,82,5874,205,1475
120,26,98,93188,82,60205,205,2086
120,26,99,00464,82,6167,205,2714
120,26,99,00464,82,6167,205,2714
120,26,99,07861,82,63184,205,3352
120,26,99,07861,82,63184,205,3352
120,26,99,16333,82,64893,205,4082
120,26,99,16333,82,64893,205,4082
120,26,99,24487,82,66553,205,4783
120,26,99,3186,82,68066,205,5417
120,26,99,3186,82,68066,205,5417
120,26,99,39111,82,69531,205,6042
120,26,99,39111,82,69531,205,6042
120,26,99,46362,82,71045,205,6669
120,26,99,54419,82,72656,205,7362
120,26,99,54419,82,72656,205,7362
120,26,99,61694,82,7417,205,7988
120,26,99,68652,82,75586,205,8589
120,26,99,68652,82,75586,205,8589
120,26,99,75952,82,771,205,9219
120,26,99,75952,82,771,205,9219
120,26,99,83423,82,78613,205,9861
120,26,99,83423,82,78613,205,9861
120,26,99,91064,82,80176,206,052
120,26,99,95215,82,81006,206,0878
120,26,99,95215,82,81006,206,0878
120,26,100,0256,82,79688,206,1578
120,26,100,0881,82,78613,206,2173
120,26,100,0881,82,78613,206,2173
120,26,100,1575,82,77344,206,2834
120,26,100,1575,82,77344,206,2834
120,26,100,2253,82,76172,206,3483
120,26,100,2937,82,74951,206,4135
120,27,100,2937,82,74951,206,4135
120,27,100,3633,82,73682,206,4797
120,27,100,3633,82,73682,206,4797
120,27,100,438,82,72363,206,551
120,27,100,438,82,72363,206,551
120,27,100,5093,82,71094,206,6189
120,27,100,6052,82,69385,206,7104
120,27,100,6052,82,69385,206,7104
120,27,100,6714,82,68213,206,7737
120,27,100,6714,82,68213,206,7737
120,27,100,7397,82,66992,206,8387
120,27,100,8101,82,65771,206,9056
120,27,100,8101,82,65771,206,9056
120,27,100,8796,82,64502,206,9722
120,27,100,8796,82,64502,206,9722
120,27,100,9482,82,63281,207,0375
120,27,101,0215,82,62012,207,1074
120,27,101,0215,82,62012,207,1074
120,27,101,0903,82,60791,207,1729
120,27,101,1582,82,5957,207,2378
120,27,101,1582,82,5957,207,2378
120,27,101,2341,82,58203,207,3102
120,27,101,2341,82,58203,207,3102
120,27,101,3044,82,56982,207,3772
120,27,101,3735,82,55762,207,443
120,27,101,3735,82,55762,207,443
120,27,101,4436,82,54492,207,5099
120,27,101,4436,82,54492,207,5099
120,27,101,5134,82,53271,207,5764
120,27,101,5264,82,53027,207,5887
120,27,101,5264,82,53027,207,5887
120,27,101,5916,82,52246,207,663
120,27,101,6543,82,51514,207,7343
120,27,101,6543,82,51514,207,7343
120,27,101,7197,82,50732,207,8085
120,27,101,7197,82,50732,207,8085
120,27,101,7822,82,5,207,8794
120,27,101,7822,82,5,207,8794
120,27,101,8557,82,49121,207,9629
120,27,101,9204,82,48389,208,0365
120,27,101,9204,82,48389,208,0365
120,27,101,9849,82,47607,208,1096
120,27,101,9849,82,47607,208,1096
120,27,102,0457,82,46875,208,1788
120,27,102,1187,82,46045,208,2617
120,27,102,1187,82,46045,208,2617
120,27,102,1831,82,45264,208,3351
120,27,102,2456,82,44531,208,406
120,27,102,2456,82,44531,208,406
120,27,102,3135,82,43701,208,4832
120,27,102,3135,82,43701,208,4832
120,27,102,375,82,42969,208,553
120,27,102,4436,82,42188,208,631
120,27,102,4436,82,42188,208,631
120,27,102,5081,82,41406,208,7042
120,27,102,5081,82,41406,208,7042
120,27,102,5688,82,40674,208,7734
120,27,102,635,82,39893,208,8485
120,27,102,635,82,39893,208,8485
120,27,102,6973,82,3916,208,9193
120,27,102,7585,82,38477,208,9888
120,27,102,7585,82,38477,208,9888
120,27,102,8206,82,37744,209,0593
120,27,102,8206,82,37744,209,0593
120,27,102,8818,82,37012,209,1289
120,28,102,9514,82,36182,209,2079
120,28,102,9514,82,36182,209,2079
120,28,103,0132,82,35449,209,2781
120,28,103,0793,82,34668,209,3534
120,28,103,0793,82,34668,209,3534
120,28,103,1414,82,33936,209,4238
120,28,103,1414,82,33936,209,4238
120,28,103,2031,82,33203,209,4939
120,28,103,219,82,33008,209,5121
120,28,103,219,82,33008,209,5121
120,28,103,2766,82,32813,209,5897
120,28,103,3323,82,32617,209,6646
120,28,103,3323,82,32617,209,6646
120,28,103,3879,82,32373,209,7395
120,28,103,4419,82,32178,209,812
120,28,103,4419,82,32178,209,812
120,28,103,4995,82,31982,209,8895
120,28,103,4995,82,31982,209,8895
120,28,103,5554,82,31787,209,9648
120,28,103,6174,82,31543,210,0482
120,28,103,6174,82,31543,210,0482
120,28,103,6804,82,31299,210,1329
120,28,103,6804,82,31299,210,1329
120,28,103,7351,82,31104,210,2067
120,28,103,7937,82,30908,210,2855
120,28,103,7937,82,30908,210,2855
120,28,103,8499,82,30713,210,361
120,28,103,9014,82,30518,210,4303
120,28,103,9014,82,30518,210,4303
120,28,103,9541,82,30322,210,5012
120,28,104,0078,82,30127,210,5735
120,28,104,0078,82,30127,210,5735
120,28,104,0649,82,29932,210,6504
120,28,104,1187,82,29736,210,7227
120,28,104,1187,82,29736,210,7227
120,28,104,177,82,29492,210,8014
120,28,104,2302,82,29297,210,8729
120,28,104,2302,82,29297,210,8729
120,28,104,2881,82,29102,210,9507
120,28,104,3396,82,28906,211,0201
120,28,104,3396,82,28906,211,0201
120,28,104,3982,82,28711,211,099
120,28,104,4512,82,28516,211,1704
120,28,104,4512,82,28516,211,1704
120,28,104,5049,82,2832,211,2424
120,28,104,5544,82,28125,211,3091
120,28,104,5544,82,28125,211,3091
120,28,104,5813,82,28027,211,3453
120,28,104,5813,82,28027,211,3453
120,28,104,6199,82,27881,211,4244
120,28,104,6638,82,27734,211,5149
120,28,104,7041,82,27637,211,5977
120,28,104,7041,82,27637,211,5977
120,28,104,741,82,2749,211,6732
120,28,104,7783,82,27393,211,7501
120,28,104,7783,82,27393,211,7501
120,29,104,8149,82,27246,211,825
120,29,104,8535,82,27148,211,9045
120,29,104,8535,82,27148,211,9045
120,29,104,8926,82,27002,211,9844
120,29,104,929,82,26904,212,0593
120,29,104,929,82,26904,212,0593
120,29,104,9717,82,26758,212,1473
120,29,105,0078,82,26611,212,2216
120,29,105,0078,82,26611,212,2216
120,29,105,0488,82,26465,212,3055
120,29,105,0852,82,26367,212,3801
120,29,105,1226,82,26221,212,4569
120,29,105,1226,82,26221,212,4569
120,29,105,1577,82,26123,212,5292
120,29,105,1936,82,26025,212,603
120,29,105,1936,82,26025,212,603
120,29,105,2319,82,25879,212,6815
120,29,105,2786,82,25732,212,7776
120,29,105,2786,82,25732,212,7776
120,29,105,3157,82,25586,212,8538
120,29,105,3506,82,25488,212,9253
120,29,105,3875,82,25391,213,001
120,29,105,3875,82,25391,213,001
120,29,105,4214,82,25244,213,0708
120,29,105,4619,82,25146,213,1542
120,29,105,4619,82,25146,213,1542
120,29,105,5005,82,25,213,2332
120,29,105,5251,82,25488,213,3116
120,29,105,5508,82,25977,213,3926
120,29,105,5508,82,25977,213,3926
120,29,105,5737,82,26416,213,4661
120,29,105,5984,82,26855,213,5437
120,29,105,5984,82,26855,213,5437
120,29,105,624,82,27344,213,6255
120,29,105,6472,82,27783,213,6989
120,29,105,6731,82,2832,213,781
120,29,105,6731,82,2832,213,781
120,29,105,696,82,2876,213,8538
120,29,105,719,82,29199,213,927
120,29,105,7434,82,29639,214,0042
120,29,105,7434,82,29639,214,0042
120,29,105,7686,82,30127,214,0846
120,29,105,7925,82,30566,214,1603
120,29,105,8154,82,31006,214,2334
120,29,105,8154,82,31006,214,2334
120,29,105,8391,82,31494,214,3085
120,29,105,866,82,31982,214,3939
120,29,105,8889,82,32422,214,4669
120,29,105,8889,82,32422,214,4669
120,29,105,9136,82,3291,214,545
120,29,105,9355,82,3335,214,6147
120,29,105,9592,82,33789,214,6897
120,29,105,9817,82,34229,214,7607
120,29,105,9817,82,34229,214,7607
120,29,106,0044,82,34668,214,833
120,29,106,0264,82,35059,214,9027
120,29,106,0527,82,35547,214,9867
120,29,106,0527,82,35547,214,9867
120,29,106,075,82,35986,215,0574
120,29,106,0962,82,36426,215,1246
120,29,106,1194,82,36865,215,1982
120,29,106,1423,82,37305,215,2712
120,30,106,1646,82,37695,215,3418
120,30,106,1646,82,37695,215,3418
120,30,106,1855,82,38135,215,4084
120,30,106,2078,82,38525,215,4789
120,30,106,2327,82,39014,215,558
120,30,106,2327,82,39014,215,558
120,30,106,2478,82,39893,215,6346
120,30,106,2615,82,40723,215,7047
120,30,106,2756,82,41553,215,7764
120,30,106,291,82,42432,215,8542
120,30,106,291,82,42432,215,8542
120,30,106,3044,82,43262,215,9221
120,30,106,3174,82,43994,215,988
120,30,106,332,82,44873,216,062
120,30,106,3462,82,45703,216,1344
120,30,106,3599,82,46533,216,2037
120,30,106,3599,82,46533,216,2037
120,30,106,3735,82,47314,216,2728
120,30,106,3872,82,48145,216,3427
120,30,106,4014,82,48975,216,4148
120,30,106,4141,82,49707,216,4783
120,30,106,4277,82,50537,216,5481
120,30,106,4417,82,51318,216,6187
120,30,106,4417,82,51318,216,6187
120,30,106,4543,82,521,216,6831
120,30,106,4697,82,52979,216,7612
120,30,106,4841,82,53857,216,8351
120,30,106,4976,82,54639,216,9022
120,30,106,5103,82,55371,216,9667
120,30,106,5103,82,55371,216,9667
120,30,106,5242,82,56201,217,0376
120,30,106,5376,82,56982,217,1053
120,30,106,5518,82,57813,217,1781
120,30,106,5654,82,58643,217,2469
120,30,106,5793,82,59473,217,3181
120,30,106,5793,82,59473,217,3181
120,30,106,5925,82,60254,217,3846
120,30,106,606,82,61035,217,4525
120,30,106,6208,82,61914,217,5283
120,30,106,6333,82,62646,217,592
120,30,106,6333,82,62646,217,592
120,30,106,6506,82,63672,217,6794
120,30,106,6638,82,64453,217,7471
120,30,106,6741,82,65039,217,7987
120,30,106,6807,82,65039,217,8619
120,30,106,689,82,65039,217,9409
120,30,106,6963,82,65039,218,0117
120,30,106,6963,82,65039,218,0117
120,30,106,7031,82,65039,218,078
120,30,106,71,82,65039,218,1429
120,30,106,718,82,65039,218,219
120,30,106,7249,82,65039,218,2866
120,30,106,7324,82,65039,218,3583
120,30,106,7395,82,65039,218,425
120,30,106,7395,82,65039,218,425
120,30,106,7466,82,65039,218,4929
120,30,106,7546,82,65039,218,5698
120,30,106,7617,82,65039,218,6398
120,31,106,769,82,65039,218,7084
120,31,106,7764,82,65039,218,7782
120,31,106,783,82,65039,218,843
120,31,106,783,82,65039,218,843
120,31,106,79,82,65039,218,91
120,31,106,7971,82,65039,218,9774
120,31,106,8042,82,65039,219,0454
120,31,106,812,82,65039,219,1201
120,31,106,8193,82,65039,219,191
120,31,106,8259,82,65039,219,2549
120,31,106,833,82,65039,219,321
120,31,106,833,82,65039,219,321
120,31,106,8401,82,65039,219,3904
120,31,106,8469,82,65039,219,4546
120,31,106,8555,82,65039,219,5372
120,31,106,8625,82,65039,219,604
120,31,106,8689,82,65039,219,6665
120,31,106,876,82,65039,219,7334
120,31,106,8833,82,65039,219,8032
120,31,106,8833,82,65039,219,8032
120,31,106,8896,82,65039,219,8658
120,31,106,8965,82,65039,219,9315
120,31,106,9041,82,65039,220,0031
120,31,106,9106,82,65039,220,0657
120,31,106,9175,82,65039,220,1309
120,31,106,9246,82,65039,220,1989
120,31,106,9246,82,65039,220,1989
120,31,106,9312,82,65039,220,2623
120,31,106,9412,82,65039,220,3599
120,31,106,9431,82,65039,220,3774
120,31,106,9531,82,65039,220,4531
120,31,106,9614,82,65039,220,5146
120,31,106,97,82,65039,220,5801
120,31,106,9792,82,65039,220,6481
120,31,106,9792,82,65039,220,6481
120,31,106,9875,82,65039,220,7108
120,31,106,9961,82,65039,220,7756
120,31,107,0054,82,65039,220,8457
120,31,107,0139,82,65039,220,9089
120,31,107,0227,82,65039,220,9752
120,31,107,0313,82,65039,221,0396
120,31,107,04,82,65039,221,1064
120,31,107,0491,82,65039,221,1736
120,31,107,0574,82,65039,221,2367
120,31,107,0574,82,65039,221,2367
120,31,107,0664,82,65039,221,3038
120,31,107,0776,82,65039,221,3877
120,31,107,0867,82,65039,221,4563
120,31,107,0967,82,65039,221,531
120,31,107,1052,82,65039,221,5956
120,31,107,1052,82,65039,221,5956
120,31,107,1143,82,65039,221,6631
120,31,107,1226,82,65039,221,7262
120,31,107,1318,82,65039,221,7954
120,31,107,1409,82,65039,221,8636
120,31,107,1494,82,65039,221,9274
120,31,107,1584,82,65039,221,9945
120,31,107,1672,82,65039,222,0619
120,31,107,176,82,65039,222,127
120,32,107,176,82,65039,222,127
120,32,107,1851,82,65039,222,1947
120,32,107,1941,82,65039,222,2621
120,32,107,2041,82,65039,222,3386
120,32,107,2134,82,65039,222,4071
120,32,107,2222,82,65039,222,4747
120,32,107,2305,82,65039,222,5365
120,32,107,2395,82,65039,222,604
120,32,107,2395,82,65039,222,604
120,32,107,2485,82,65039,222,6724
120,32,107,2583,82,65039,222,7455
120,32,107,2676,82,65039,222,8157
120,32,107,2766,82,65039,222,8827
120,32,107,2852,82,65039,222,9476
120,32,107,2937,82,65039,223,0106
120,32,107,3025,82,65039,223,0776
120,32,107,3105,82,65039,223,1384
120,32,107,3105,82,65039,223,1384
120,32,107,3181,82,65039,223,1947
120,32,107,3279,82,65967,223,2708
120,32,107,3367,82,66797,223,3376
120,32,107,3442,82,67529,223,397
120,32,107,353,82,68359,223,4644
120,32,107,3608,82,69092,223,5251
120,32,107,3694,82,69873,223,5911
120,32,107,3782,82,70703,223,6573
120,32,107,3855,82,71436,223,7157
120,32,107,3943,82,72266,223,7826
120,32,107,3943,82,72266,223,7826
120,32,107,4028,82,73047,223,8478
120,32,107,4121,82,73926,223,9198
120,32,107,4209,82,74756,223,9885
120,32,107,4294,82,75586,224,0547
120,32,107,4373,82,76318,224,1151
120,32,107,447,82,77246,224,1906
120,32,107,4558,82,78076,224,2584
120,32,107,4558,82,78076,224,2584
120,32,107,4641,82,78857,224,3217
120,32,107,4727,82,79639,224,3868
120,32,107,4817,82,80518,224,4567
120,32,107,4895,82,8125,224,5184
120,32,107,4983,82,8208,224,585
120,32,107,5063,82,82861,224,6481
120,32,107,5142,82,83594,224,7079
120,32,107,5232,82,84424,224,7772
120,32,107,5315,82,85205,224,8416
120,32,107,5393,82,85938,224,9011
120,32,107,5479,82,86768,224,9669
120,32,107,5479,82,86768,224,9669
120,32,107,5557,82,875,225,0283
120,32,107,5652,82,88379,225,1018
120,32,107,5742,82,89258,225,171
120,32,107,582,82,8999,225,2325
120,32,107,5896,82,90723,225,2893
120,32,107,5977,82,91455,225,3527
120,32,107,6057,82,92236,225,4141
120,32,107,6143,82,93018,225,4795
120,32,107,6228,82,93848,225,5464
120,32,107,6306,82,9458,225,6062
120,32,107,6392,82,9541,225,6719
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6455,82,95996,225,7216
120,32,107,6523,82,96191,225,7899
120,32,107,6587,82,96387,225,8523
120,32,107,665,82,96533,225,9143
120,32,107,6714,82,96729,225,9774
120,32,107,6714,82,96729,225,9774
120,32,107,6799,82,96973,226,0609
120,32,107,6895,82,97217,226,156
120,32,107,6963,82,97412,226,2234
120,32,107,7026,82,97607,226,2875
120,32,107,7095,82,97803,226,3552
120,32,107,7166,82,97998,226,4246
