Time,RSteps,X,Y,Z
120,4,65,79541,82,54004,149,4
120,4,65,78027,82,50342,149,4618
120,4,65,76489,82,46533,149,526
120,4,65,74951,82,42773,149,589
120,4,65,73657,82,39551,149,6431
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71265,82,33838,149,7408
120,5,65,71265,82,33838,149,7408
120,5,65,69727,82,30176,149,8041
120,5,65,67822,82,25635,149,8824
120,5,65,66479,82,22461,149,9377
120,5,65,66479,82,22461,149,9377
120,5,65,65015,82,18945,149,9984
120,5,65,65015,82,18945,149,9984
120,5,65,63208,82,14648,150,0726
120,5,65,63208,82,14648,150,0726
120,5,65,59961,82,06934,150,2058
120,5,65,59961,82,06934,150,2058
120,5,65,57324,82,00635,150,3145
120,5,65,57324,82,00635,150,3145
120,5,65,55176,81,95557,150,4028
120,5,65,55176,81,95557,150,4028
120,5,65,52881,81,90137,150,4966
120,5,65,52881,81,90137,150,4966
120,5,65,50366,81,84131,150,6
120,5,65,50366,81,84131,150,6
120,5,65,48022,81,78516,150,6971
120,5,65,48022,81,78516,150,6971
120,5,65,45337,81,72168,150,8069
120,5,65,45337,81,72168,150,8069
120,5,65,43262,81,67236,150,8923
120,5,65,43262,81,67236,150,8923
120,5,65,40649,81,61035,150,9996
120,5,65,40649,81,61035,150,9996
120,5,65,38403,81,55664,151,0924
120,5,65,38403,81,55664,151,0924
120,5,65,35742,81,49365,151,2013
120,5,65,35742,81,49365,151,2013
120,5,65,32764,81,42285,151,3236
120,5,65,32764,81,42285,151,3236
120,5,65,32764,81,42285,151,3236
120,5,65,30103,81,35938,151,4331
120,5,65,30103,81,35938,151,4331
120,5,65,30103,81,35938,151,4331
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,26367,81,26123,151,6101
120,5,65,26367,81,26123,151,6101
120,5,65,2522,81,2251,151,6798
120,5,65,2373,81,17822,151,7701
120,5,65,22754,81,14746,151,8295
120,5,65,22754,81,14746,151,8295
120,5,65,21729,81,11475,151,8921
120,5,65,20654,81,08154,151,9565
120,5,65,19775,81,05371,152,0101
120,5,65,19775,81,05371,152,0101
120,5,65,18359,81,00879,152,0967
120,5,65,16699,80,95654,152,1974
120,5,65,16699,80,95654,152,1974
120,5,65,15649,80,92334,152,2605
120,5,65,14624,80,89063,152,324
120,5,65,14624,80,89063,152,324
120,5,65,13013,80,83984,152,4221
120,5,65,13013,80,83984,152,4221
120,5,65,11426,80,78955,152,5183
120,5,65,11426,80,78955,152,5183
120,5,65,09717,80,73633,152,6213
120,5,65,09717,80,73633,152,6213
120,5,65,08228,80,68848,152,7131
120,5,65,06812,80,64453,152,798
120,5,65,05835,80,61328,152,8584
120,5,65,04541,80,57275,152,9365
120,5,65,04541,80,57275,152,9365
120,5,65,03442,80,53809,153,0037
120,5,65,02441,80,50635,153,0643
120,5,65,01465,80,47559,153,1238
120,5,65,00464,80,44434,153,1837
120,5,64,99512,80,41406,153,2417
120,5,64,98462,80,38135,153,3054
120,5,64,98462,80,38135,153,3054
120,5,64,97388,80,34717,153,3708
120,5,64,9646,80,31787,153,4272
120,5,64,94946,80,27002,153,52
120,5,64,93994,80,23975,153,5775
120,5,64,93994,80,23975,153,5775
120,5,64,93066,80,21094,153,6332
120,5,64,91846,80,17236,153,7081
120,5,64,91821,80,17139,153,7096
120,5,64,90894,80,14697,153,7678
120,5,64,89941,80,12158,153,8279
120,5,64,89038,80,09766,153,8845
120,5,64,8811,80,07275,153,9429
120,5,64,87305,80,05176,153,993
120,5,64,87305,80,05176,153,993
120,5,64,8645,80,0293,154,0461
120,5,64,84741,79,9834,154,1541
120,5,64,84741,79,9834,154,1541
120,5,64,83569,79,95264,154,2273
120,5,64,82446,79,92285,154,298
120,5,64,8125,79,89111,154,3724
120,5,64,80151,79,8623,154,4407
120,5,64,79272,79,83887,154,4961
120,5,64,79272,79,83887,154,4961
120,6,64,78223,79,81104,154,5626
120,6,64,77075,79,78076,154,6337
120,6,64,75977,79,75146,154,7032
120,6,64,75977,79,75146,154,7032
120,6,64,74976,79,7251,154,7656
120,6,64,73315,79,68115,154,8694
120,6,64,73315,79,68115,154,8694
120,6,64,7229,79,65381,154,9351
120,6,64,71191,79,625,155,0034
120,6,64,7019,79,59814,155,0667
120,6,64,69141,79,57031,155,1326
120,6,64,68115,79,54346,155,1959
120,6,64,67212,79,51904,155,2534
120,6,64,66235,79,49316,155,3145
120,6,64,66235,79,49316,155,3145
120,6,64,65234,79,4668,155,377
120,6,64,6416,79,43848,155,4446
120,6,64,6416,79,43848,155,4446
120,6,64,62573,79,396,155,5443
120,6,64,61597,79,37061,155,605
120,6,64,60425,79,33936,155,6792
120,6,64,59473,79,31445,155,7382
120,6,64,58521,79,28906,155,7985
120,6,64,57568,79,26416,155,8572
120,6,64,56641,79,23926,155,9158
120,6,64,55688,79,21387,155,9758
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55371,79,18799,156,0498
120,6,64,55371,79,18799,156,0498
120,6,64,55273,79,16602,156,116
120,6,64,55127,79,13037,156,2228
120,6,64,55005,79,10596,156,2969
120,6,64,55005,79,10596,156,2969
120,6,64,54907,79,0835,156,364
120,6,64,54785,79,05371,156,4532
120,6,64,54688,79,03076,156,5227
120,6,64,54614,79,01025,156,5839
120,6,64,54517,78,98828,156,6499
120,6,64,54443,78,96924,156,7084
120,6,64,54443,78,96924,156,7084
120,6,64,54321,78,94287,156,7876
120,6,64,54321,78,94287,156,7876
120,6,64,54199,78,91309,156,8766
120,6,64,54053,78,87988,156,9771
120,6,64,53955,78,85693,157,0459
120,6,64,53857,78,83447,157,1135
120,6,64,53784,78,81494,157,172
120,6,64,53784,78,81494,157,172
120,6,64,53687,78,79346,157,2368
120,6,64,53589,78,76855,157,312
120,6,64,53516,78,74902,157,3704
120,6,64,53418,78,72754,157,4348
120,6,64,5332,78,70801,157,4943
120,6,64,53247,78,68896,157,5514
120,6,64,53247,78,68896,157,5514
120,6,64,53174,78,66895,157,6119
120,6,64,53027,78,6377,157,7058
120,6,64,5293,78,61377,157,7767
120,6,64,52856,78,59424,157,8357
120,6,64,52759,78,5752,157,8931
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52466,78,5542,157,9832
120,6,64,52026,78,53516,158,0813
120,6,64,51709,78,52002,158,1566
120,6,64,51416,78,50732,158,2219
120,6,64,51147,78,49512,158,285
120,6,64,51147,78,49512,158,285
120,6,64,50854,78,48242,158,35
120,6,64,50537,78,46777,158,4249
120,6,64,50269,78,45459,158,4908
120,6,64,49976,78,44189,158,5547
120,6,64,49707,78,43018,158,616
120,6,64,4939,78,41553,158,691
120,6,64,4939,78,41553,158,691
120,6,64,49072,78,40088,158,7638
120,6,64,48633,78,38086,158,8666
120,6,64,48315,78,3667,158,9395
120,6,64,48315,78,3667,158,9395
120,6,64,48047,78,354,159,0037
120,6,64,47778,78,3418,159,0657
120,6,64,47437,78,32715,159,1406
120,6,64,47168,78,31494,159,2035
120,6,64,46899,78,30273,159,2654
120,6,64,46606,78,28906,159,3342
120,6,64,46313,78,27637,159,4004
120,6,64,46313,78,27637,159,4004
120,6,64,46045,78,26367,159,4639
120,6,64,45654,78,24609,159,5543
120,6,64,45337,78,23096,159,6301
120,6,64,45337,78,23096,159,6301
120,6,64,4502,78,21729,159,7002
120,6,64,44653,78,20117,159,7828
120,6,64,44409,78,18896,159,8446
120,6,64,44409,78,18896,159,8446
120,6,64,43994,78,17041,159,9404
120,6,64,43677,78,15625,160,0126
120,6,64,43311,78,14014,160,0948
120,6,64,43311,78,14014,160,0948
120,6,64,42969,78,12451,160,1731
120,6,64,42969,78,12451,160,1731
120,6,64,42432,78,1001,160,2977
120,6,64,4209,78,08447,160,3779
120,6,64,41772,78,07031,160,4493
120,6,64,41504,78,05762,160,5156
120,6,64,41235,78,0459,160,5753
120,6,64,41235,78,0459,160,5753
120,6,64,40942,78,03223,160,6434
120,6,64,40649,78,01904,160,7107
120,6,64,40356,78,00537,160,7806
120,6,64,40039,77,9917,160,851
120,6,64,40039,77,9917,160,851
120,6,64,39746,77,979,160,9167
120,6,64,39746,77,979,160,9167
120,6,64,39355,77,96094,161,0092
120,6,64,38843,77,9375,161,1277
120,6,64,38843,77,9375,161,1277
120,6,64,38477,77,9209,161,2122
120,6,64,3811,77,90381,161,2999
120,6,64,38037,77,90088,161,3143
120,6,64,38037,77,90088,161,3143
120,6,64,3811,77,89355,161,401
120,6,64,38159,77,88867,161,4655
120,6,64,38232,77,88184,161,5485
120,7,64,38232,77,88184,161,5485
120,7,64,38306,77,87402,161,6399
120,7,64,38306,77,87402,161,6399
120,7,64,38403,77,86426,161,7604
120,7,64,38452,77,85742,161,8446
120,7,64,38452,77,85742,161,8446
120,7,64,38525,77,85059,161,9303
120,7,64,38599,77,84277,162,0212
120,7,64,38647,77,83691,162,0946
120,7,64,38647,77,83691,162,0946
120,7,64,38721,77,83057,162,1691
120,7,64,38794,77,82324,162,2633
120,7,64,38843,77,81689,162,3403
120,7,64,38843,77,81689,162,3403
120,7,64,38916,77,81055,162,4159
120,7,64,38916,77,81055,162,4159
120,7,64,38989,77,80322,162,5027
120,7,64,39063,77,79443,162,6135
120,7,64,39136,77,78809,162,6882
120,7,64,39136,77,78809,162,6882
120,7,64,39209,77,78125,162,7727
120,7,64,39258,77,77539,162,8451
120,7,64,39331,77,76855,162,9258
120,7,64,3938,77,76318,162,9933
120,7,64,3938,77,76318,162,9933
120,7,64,39429,77,75684,163,0725
120,7,64,39502,77,75049,163,1467
120,7,64,39502,77,75049,163,1467
120,7,64,39575,77,74316,163,2355
120,7,64,39575,77,74316,163,2355
120,7,64,39673,77,7334,163,3588
120,7,64,39673,77,7334,163,3588
120,7,64,39746,77,7251,163,4554
120,7,64,39844,77,71533,163,5735
120,7,64,39844,77,71533,163,5735
120,7,64,39917,77,7085,163,6578
120,7,64,39966,77,70166,163,7439
120,7,64,39966,77,70166,163,7439
120,7,64,40063,77,69336,163,8435
120,7,64,40112,77,68701,163,9218
120,7,64,40112,77,68701,163,9218
120,7,64,40186,77,68018,164,0024
120,7,64,40259,77,67139,164,114
120,7,64,40259,77,67139,164,114
120,7,64,40259,77,67139,164,114
120,7,64,40332,77,66406,164,2019
120,7,64,40332,77,66406,164,2019
120,7,64,40479,77,65039,164,3657
120,7,64,40552,77,6416,164,4762
120,7,64,40552,77,6416,164,4762
120,7,64,40552,77,6416,164,4762
120,7,64,40552,77,6416,164,4762
120,7,64,40552,77,6416,164,4762
120,7,64,40625,77,63379,164,5674
120,8,64,40625,77,63379,164,5674
120,8,64,40625,77,63379,164,5674
120,8,64,40625,77,63379,164,5674
120,8,64,40869,77,60938,164,8665
120,8,64,40869,77,60938,164,8665
120,8,64,4104,77,59277,165,071
120,8,64,4104,77,59277,165,071
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41455,77,58496,165,2498
120,8,64,41846,77,58301,165,3666
120,8,64,42163,77,58154,165,4559
120,8,64,42163,77,58154,165,4559
120,8,64,42456,77,58008,165,5438
120,8,64,42456,77,58008,165,5438
120,8,64,42773,77,57861,165,637
120,8,64,43115,77,57715,165,7394
120,8,64,43115,77,57715,165,7394
120,8,64,43433,77,5752,165,8331
120,8,64,43433,77,5752,165,8331
120,8,64,4375,77,57373,165,926
120,8,64,4375,77,57373,165,926
120,8,64,44092,77,57227,166,0278
120,8,64,44556,77,56982,166,16
120,8,64,44556,77,56982,166,16
120,8,64,44556,77,56982,166,16
120,8,64,44897,77,56836,166,2621
120,8,64,44897,77,56836,166,2621
120,8,64,45361,77,56592,166,3994
120,8,64,45801,77,56396,166,5243
120,8,64,45801,77,56396,166,5243
120,8,64,46118,77,5625,166,6221
120,8,64,46118,77,5625,166,6221
120,8,64,46118,77,5625,166,6221
120,8,64,4646,77,56055,166,7222
120,8,64,4646,77,56055,166,7222
120,8,64,4707,77,55762,166,8978
120,8,64,4707,77,55762,166,8978
120,8,64,47485,77,55566,167,0229
120,8,64,47485,77,55566,167,0229
120,8,64,47876,77,55371,167,1384
120,8,64,47876,77,55371,167,1384
120,8,64,48218,77,55225,167,2386
120,8,64,48608,77,55029,167,3501
120,8,64,48608,77,55029,167,3501
120,9,64,48926,77,54883,167,4457
120,9,64,48926,77,54883,167,4457
120,9,64,4939,77,54639,167,5784
120,9,64,4939,77,54639,167,5784
120,9,64,4978,77,54443,167,7003
120,9,64,4978,77,54443,167,7003
120,9,64,50195,77,54248,167,8182
120,9,64,50195,77,54248,167,8182
120,9,64,50562,77,54053,167,9286
120,9,64,50562,77,54053,167,9286
120,9,64,50977,77,53857,168,0474
120,9,64,50977,77,53857,168,0474
120,9,64,51318,77,53711,168,1465
120,9,64,51318,77,53711,168,1465
120,9,64,51758,77,53467,168,275
120,9,64,51758,77,53467,168,275
120,9,64,52246,77,53223,168,422
120,9,64,52246,77,53223,168,422
120,9,64,52246,77,53223,168,422
120,9,64,52637,77,53027,168,5391
120,9,64,52637,77,53027,168,5391
120,9,64,53076,77,52832,168,667
120,9,64,53076,77,52832,168,667
120,9,64,5354,77,52637,168,799
120,9,64,53906,77,52441,168,9071
120,9,64,53906,77,52441,168,9071
120,9,64,53906,77,52441,168,9071
120,9,64,54272,77,52246,169,0193
120,9,64,54272,77,52246,169,0193
120,9,64,54712,77,52051,169,1482
120,9,64,54712,77,52051,169,1482
120,9,64,54883,77,51953,169,1971
120,9,64,54883,77,51953,169,1971
120,9,64,55688,77,52246,169,3253
120,9,64,55688,77,52246,169,3253
120,9,64,56396,77,5249,169,4381
120,9,64,57104,77,52783,169,5507
120,9,64,57104,77,52783,169,5507
120,9,64,57813,77,53027,169,6625
120,9,64,57813,77,53027,169,6625
120,9,64,57813,77,53027,169,6625
120,9,64,58569,77,5332,169,7823
120,9,64,58569,77,5332,169,7823
120,9,64,59619,77,53711,169,9459
120,9,64,59619,77,53711,169,9459
120,9,64,60474,77,54004,170,0817
120,9,64,60474,77,54004,170,0817
120,9,64,61182,77,54248,170,1924
120,9,64,61182,77,54248,170,1924
120,9,64,61841,77,54492,170,2965
120,9,64,62427,77,54736,170,3922
120,9,64,62427,77,54736,170,3922
120,9,64,63037,77,54932,170,489
120,9,64,63037,77,54932,170,489
120,9,64,63843,77,55225,170,6139
120,9,64,63843,77,55225,170,6139
120,9,64,64478,77,55469,170,7158
120,9,64,64478,77,55469,170,7158
120,9,64,65161,77,55713,170,823
120,9,64,65161,77,55713,170,823
120,9,64,65967,77,56006,170,9495
120,9,64,65967,77,56006,170,9495
120,9,64,66699,77,56299,171,0671
120,9,64,66699,77,56299,171,0671
120,9,64,67383,77,56543,171,1748
120,9,64,67383,77,56543,171,1748
120,9,64,68115,77,56787,171,2919
120,9,64,68115,77,56787,171,2919
120,9,64,69067,77,57178,171,4409
120,9,64,69067,77,57178,171,4409
120,9,64,69702,77,57373,171,5431
120,9,64,69702,77,57373,171,5431
120,9,64,7041,77,57666,171,6561
120,9,64,7041,77,57666,171,6561
120,9,64,71143,77,5791,171,771
120,9,64,71143,77,5791,171,771
120,9,64,71899,77,58203,171,889
120,9,64,71899,77,58203,171,889
120,9,64,72607,77,58447,172,0034
120,9,64,72607,77,58447,172,0034
120,9,64,73413,77,5874,172,1287
120,9,64,73413,77,5874,172,1287
120,9,64,74438,77,59131,172,2925
120,9,64,74438,77,59131,172,2925
120,9,64,75195,77,59424,172,4109
120,9,64,75195,77,59424,172,4109
120,9,64,75977,77,59717,172,5352
120,9,64,75977,77,59717,172,5352
120,9,64,76733,77,59961,172,6539
120,9,64,76733,77,59961,172,6539
120,9,64,7749,77,60254,172,7739
120,9,64,7749,77,60254,172,7739
120,9,64,7749,77,60254,172,7739
120,9,64,78223,77,60498,172,8893
120,9,64,78223,77,60498,172,8893
120,9,64,79199,77,60889,173,0463
120,9,64,79199,77,60889,173,0463
120,9,64,79956,77,61133,173,1646
120,9,64,79956,77,61133,173,1646
120,9,64,80688,77,61426,173,282
120,9,64,80688,77,61426,173,282
120,9,64,80688,77,61426,173,282
120,9,64,81567,77,61768,173,4207
120,9,64,81567,77,61768,173,4207
120,9,64,81567,77,61768,173,4207
120,9,64,82471,77,62061,173,563
120,9,64,82471,77,62061,173,563
120,9,64,82471,77,62061,173,563
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,84644,77,63184,173,7926
120,9,64,84644,77,63184,173,7926
120,9,64,84644,77,63184,173,7926
120,9,64,8667,77,64209,173,9939
120,9,64,8667,77,64209,173,9939
120,9,64,8667,77,64209,173,9939
120,9,64,88354,77,65088,174,1624
120,9,64,88354,77,65088,174,1624
120,9,64,88354,77,65088,174,1624
120,9,64,90015,77,65918,174,3279
120,9,64,90015,77,65918,174,3279
120,10,64,90015,77,65918,174,3279
120,10,64,91919,77,66895,174,5181
120,10,64,91919,77,66895,174,5181
120,10,64,93579,77,67773,174,6853
120,10,64,93579,77,67773,174,6853
120,10,64,95068,77,68555,174,8347
120,10,64,95068,77,68555,174,8347
120,10,64,95068,77,68555,174,8347
120,10,64,9624,77,69141,174,9512
120,10,64,9624,77,69141,174,9512
120,10,64,97583,77,69824,175,0839
120,10,64,97583,77,69824,175,0839
120,10,64,97583,77,69824,175,0839
120,10,64,9917,77,70654,175,244
120,10,64,9917,77,70654,175,244
120,10,64,9917,77,70654,175,244
120,10,65,00732,77,71436,175,3983
120,10,65,00732,77,71436,175,3983
120,10,65,02466,77,72363,175,573
120,10,65,02466,77,72363,175,573
120,10,65,02466,77,72363,175,573
120,10,65,03882,77,73047,175,7129
120,10,65,03882,77,73047,175,7129
120,10,65,03882,77,73047,175,7129
120,10,65,0564,77,73975,175,8884
120,10,65,0564,77,73975,175,8884
120,10,65,07129,77,74756,176,0377
120,10,65,07129,77,74756,176,0377
120,10,65,08545,77,75488,176,1788
120,10,65,08545,77,75488,176,1788
120,10,65,08545,77,75488,176,1788
120,10,65,09985,77,76221,176,3246
120,10,65,09985,77,76221,176,3246
120,10,65,11304,77,76904,176,4546
120,10,65,11304,77,76904,176,4546
120,10,65,11304,77,76904,176,4546
120,10,65,12671,77,77588,176,5923
120,10,65,12671,77,77588,176,5923
120,10,65,14526,77,78564,176,7776
120,10,65,14526,77,78564,176,7776
120,10,65,14526,77,78564,176,7776
120,10,65,15894,77,79248,176,9125
120,10,65,15894,77,79248,176,9125
120,10,65,17236,77,79932,177,0481
120,10,65,17236,77,79932,177,0481
120,10,65,18579,77,80664,177,1827
120,10,65,18579,77,80664,177,1827
120,10,65,18579,77,80664,177,1827
120,10,65,18579,77,80664,177,1827
120,10,65,20142,77,81445,177,3381
120,10,65,20142,77,81445,177,3381
120,10,65,22119,77,82471,177,535
120,10,65,22119,77,82471,177,535
120,10,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,24683,77,83887,177,7728
120,10,65,24683,77,83887,177,7728
120,10,65,26196,77,84766,177,908
120,10,65,26196,77,84766,177,908
120,10,65,26196,77,84766,177,908
120,10,65,27783,77,85693,178,0471
120,10,65,27783,77,85693,178,0471
120,10,65,29614,77,86719,178,2084
120,10,65,29614,77,86719,178,2084
120,10,65,29614,77,86719,178,2084
120,10,65,29614,77,86719,178,2084
120,10,65,29614,77,86719,178,2084
120,10,65,31201,77,87646,178,3495
120,10,65,31201,77,87646,178,3495
120,10,65,3457,77,896,178,647
120,10,65,3457,77,896,178,647
120,10,65,3457,77,896,178,647
120,10,65,3457,77,896,178,647
120,10,65,3457,77,896,178,647
120,10,65,36133,77,90527,178,7861
120,10,65,36133,77,90527,178,7861
120,10,65,36133,77,90527,178,7861
120,10,65,39502,77,9248,179,0835
120,10,65,39502,77,9248,179,0835
120,10,65,41138,77,93408,179,2283
120,10,65,41138,77,93408,179,2283
120,10,65,42529,77,94238,179,3513
120,10,65,42529,77,94238,179,3513
120,10,65,43896,77,9502,179,4717
120,10,65,43896,77,9502,179,4717
120,10,65,43896,77,9502,179,4717
120,10,65,45386,77,95898,179,6047
120,10,65,45386,77,95898,179,6047
120,10,65,45386,77,95898,179,6047
120,10,65,4729,77,96973,179,771
120,10,65,4729,77,96973,179,771
120,10,65,48999,77,97998,179,9235
120,10,65,48999,77,97998,179,9235
120,10,65,50757,77,99023,180,0775
120,10,65,50757,77,99023,180,0775
120,10,65,50757,77,99023,180,0775
120,10,65,52246,77,99902,180,2108
120,10,65,52246,77,99902,180,2108
120,10,65,53687,78,00684,180,337
120,10,65,53687,78,00684,180,337
120,10,65,55396,78,01709,180,4877
120,10,65,55396,78,01709,180,4877
120,10,65,56787,78,02539,180,6125
120,10,65,56787,78,02539,180,6125
120,10,65,58081,78,03271,180,7255
120,10,65,58081,78,03271,180,7255
120,10,65,58081,78,03271,180,7255
120,10,65,59619,78,0415,180,8632
120,10,65,59619,78,0415,180,8632
120,10,65,61255,78,05127,181,0071
120,10,65,61255,78,05127,181,0071
120,10,65,61255,78,05127,181,0071
120,10,65,62866,78,06055,181,1494
120,10,65,62866,78,06055,181,1494
120,10,65,62866,78,06055,181,1494
120,10,65,64771,78,07129,181,317
120,10,65,64771,78,07129,181,317
120,10,65,66455,78,08105,181,4668
120,10,65,66455,78,08105,181,4668
120,10,65,67773,78,08887,181,5833
120,10,65,67773,78,08887,181,5833
120,10,65,67773,78,08887,181,5833
120,10,65,70068,78,09863,181,7188
120,10,65,70068,78,09863,181,7188
120,10,65,72217,78,10791,181,8445
120,10,65,72217,78,10791,181,8445
120,10,65,74365,78,1167,181,9716
120,10,65,74365,78,1167,181,9716
120,10,65,74365,78,1167,181,9716
120,10,65,77051,78,12842,182,1289
120,10,65,77051,78,12842,182,1289
120,10,65,7915,78,13721,182,2521
120,10,65,7915,78,13721,182,2521
120,10,65,81177,78,146,182,3715
120,10,65,81177,78,146,182,3715
120,10,65,8335,78,15527,182,4993
120,10,65,8335,78,15527,182,4993
120,10,65,85376,78,16357,182,6184
120,10,65,85376,78,16357,182,6184
120,10,65,87451,78,17236,182,7402
120,10,65,87451,78,17236,182,7402
120,10,65,89941,78,18311,182,8872
120,10,65,89941,78,18311,182,8872
120,10,65,91821,78,19092,182,9976
120,10,65,91821,78,19092,182,9976
120,10,65,93872,78,19971,183,1185
120,10,65,93872,78,19971,183,1185
120,10,65,95996,78,20898,183,2427
120,10,65,95996,78,20898,183,2427
120,10,65,95996,78,20898,183,2427
120,10,65,97876,78,2168,183,354
120,10,65,97876,78,2168,183,354
120,10,66,00464,78,22803,183,5067
120,10,66,00464,78,22803,183,5067
120,10,66,02832,78,23779,183,6459
120,10,66,02832,78,23779,183,6459
120,10,66,04761,78,24609,183,7589
120,10,66,04761,78,24609,183,7589
120,10,66,0686,78,25488,183,882
120,10,66,0686,78,25488,183,882
120,10,66,08838,78,26318,183,998
120,10,66,08838,78,26318,183,998
120,10,66,08838,78,26318,183,998
120,10,66,10938,78,27246,184,1221
120,10,66,10938,78,27246,184,1221
120,10,66,13257,78,28223,184,2588
120,10,66,13257,78,28223,184,2588
120,10,66,15308,78,29102,184,3798
120,10,66,15308,78,29102,184,3798
120,10,66,17529,78,30029,184,5092
120,10,66,17529,78,30029,184,5092
120,10,66,19702,78,30957,184,6375
120,10,66,19702,78,30957,184,6375
120,10,66,19702,78,30957,184,6375
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
