Time,RSteps,X,Y,Z
120,0,68,6001,87,55518,127,7007
120,0,68,59766,87,56006,127,7627
120,0,68,59546,87,56494,127,8247
120,0,68,59351,87,56885,127,8778
120,0,68,59131,87,57324,127,933
120,0,68,58936,87,57715,127,9849
120,0,68,58569,87,58447,128,0835
120,0,68,58374,87,58887,128,1383
120,1,68,58154,87,59326,128,194
120,1,68,57983,87,59717,128,2444
120,1,68,57764,87,60156,128,3021
120,1,68,57568,87,60547,128,3545
120,1,68,57324,87,60986,128,4163
120,1,68,57104,87,61475,128,4779
120,1,68,56885,87,61914,128,5371
120,1,68,56665,87,62402,128,5974
120,1,68,56445,87,62842,128,6537
120,1,68,56226,87,63232,128,7102
120,1,68,56006,87,63721,128,7682
120,1,68,55835,87,64063,128,8158
120,1,68,55615,87,64551,128,8772
120,1,68,55371,87,65039,128,9434
120,1,68,55103,87,65527,129,01
120,1,68,5498,87,6582,129,0454
120,1,68,54688,87,66064,129,0964
120,1,68,54321,87,66406,129,1587
120,1,68,54028,87,6665,129,2085
120,1,68,53711,87,66992,129,2654
120,1,68,53369,87,67285,129,3237
120,1,68,53003,87,67578,129,3848
120,1,68,52637,87,6792,129,4484
120,1,68,52319,87,68213,129,502
120,1,68,51636,87,68799,129,6196
120,1,68,51343,87,69092,129,6714
120,1,68,5105,87,69336,129,7202
120,1,68,50708,87,69678,129,78
120,1,68,50366,87,69971,129,8405
120,1,68,50049,87,70264,129,896
120,1,68,49634,87,70605,129,9642
120,1,68,49316,87,70898,130,021
120,1,68,48926,87,7124,130,0857
120,1,68,48584,87,71582,130,1445
120,1,68,48584,87,71582,130,1445
120,1,68,48218,87,71924,130,2097
120,1,68,47852,87,72217,130,2732
120,1,68,47461,87,72559,130,3401
120,1,68,46997,87,72998,130,4185
120,1,68,4668,87,73291,130,4744
120,1,68,46289,87,73633,130,5409
120,1,68,45996,87,73877,130,5917
120,1,68,4563,87,74219,130,6565
120,1,68,45166,87,74658,130,734
120,1,68,44849,87,74951,130,7913
120,1,68,44458,87,75293,130,8555
120,1,68,44067,87,75635,130,9235
120,1,68,4375,87,75928,130,9802
120,1,68,43384,87,76221,131,0406
120,1,68,43091,87,76514,131,0936
120,1,68,42749,87,76807,131,1526
120,1,68,42358,87,77148,131,2186
120,1,68,42017,87,7749,131,2753
120,1,68,41675,87,77783,131,3362
120,1,68,41309,87,78125,131,3995
120,1,68,40967,87,78418,131,4562
120,1,68,40576,87,7876,131,5259
120,1,68,4021,87,79102,131,5869
120,1,68,39893,87,79395,131,6439
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,3938,87,79834,131,7361
120,1,68,39111,87,80127,131,7905
120,1,68,38794,87,8042,131,8542
120,1,68,38501,87,80713,131,9093
120,1,68,38208,87,80957,131,9655
120,1,68,37964,87,81201,132,015
120,1,68,37622,87,81543,132,0815
120,1,68,3728,87,81836,132,1437
120,1,68,36963,87,82129,132,2065
120,1,68,3667,87,82422,132,2656
120,1,68,36328,87,82715,132,3289
120,1,68,36035,87,83008,132,3883
120,1,68,35718,87,8335,132,4502
120,1,68,35425,87,83594,132,5059
120,1,68,35107,87,83887,132,5669
120,1,68,34814,87,8418,132,625
120,1,68,34546,87,84424,132,6755
120,1,68,34253,87,84717,132,7308
120,1,68,33984,87,84961,132,7826
120,1,68,33643,87,85254,132,8494
120,1,68,3335,87,85547,132,9094
120,1,68,33008,87,85889,132,9738
120,1,68,32666,87,86182,133,0398
120,1,68,32373,87,86475,133,099
120,1,68,32031,87,86768,133,1613
120,1,68,31738,87,87061,133,2213
120,1,68,31396,87,87402,133,2845
120,1,68,31055,87,87695,133,3511
120,1,68,30786,87,87988,133,4065
120,1,68,3042,87,8833,133,4773
120,1,68,30127,87,88574,133,5311
120,1,68,29834,87,88867,133,5914
120,1,68,29834,87,88867,133,5914
120,1,68,29541,87,8916,133,6444
120,1,68,29077,87,896,133,7386
120,1,68,2876,87,89893,133,8003
120,1,68,28394,87,90234,133,8688
120,1,68,28052,87,90527,133,9329
120,1,68,2771,87,90869,134,0027
120,1,68,27368,87,91211,134,067
120,1,68,27026,87,91504,134,1329
120,1,68,26758,87,91797,134,1865
120,1,68,26416,87,9209,134,2546
120,1,68,26074,87,92432,134,3165
120,1,68,25781,87,92676,134,3761
120,1,68,25464,87,93018,134,439
120,1,68,25171,87,93262,134,4939
120,1,68,24976,87,93457,134,5319
120,1,68,24243,87,92871,134,6237
120,1,68,23901,87,92627,134,6665
120,1,68,23511,87,92285,134,7152
120,1,68,2312,87,91992,134,7618
120,1,68,22656,87,9165,134,8217
120,1,68,22241,87,91309,134,873
120,1,68,21899,87,91064,134,9146
120,1,68,20947,87,90332,135,0336
120,1,68,20581,87,90039,135,0775
120,1,68,20068,87,896,135,1438
120,1,68,19678,87,89307,135,1909
120,1,68,19287,87,89014,135,2405
120,1,68,18823,87,88672,135,2966
120,1,68,18359,87,88281,135,3557
120,1,68,17505,87,87646,135,462
120,1,68,17139,87,87354,135,5068
120,1,68,16748,87,87012,135,5564
120,2,68,16357,87,86719,135,6056
120,2,68,15601,87,86133,135,6998
120,2,68,1521,87,8584,135,7484
120,2,68,14868,87,85547,135,7904
120,2,68,14502,87,85254,135,8363
120,2,68,14038,87,84912,135,8937
120,2,68,13623,87,84619,135,9438
120,2,68,13257,87,84326,135,991
120,2,68,12671,87,83838,136,0632
120,2,68,12183,87,83496,136,1234
120,2,68,11719,87,83105,136,1809
120,2,68,11255,87,82764,136,2395
120,2,68,10718,87,82324,136,3058
120,2,68,10229,87,81934,136,3663
120,2,68,0979,87,81641,136,4203
120,2,68,09351,87,81299,136,4746
120,2,68,08887,87,80908,136,5323
120,2,68,08447,87,80566,136,587
120,2,68,07471,87,79785,136,7103
120,2,68,0708,87,79492,136,7578
120,2,68,06763,87,79248,136,7994
120,2,68,06348,87,78906,136,8485
120,2,68,05591,87,7832,136,9448
120,2,68,052,87,78027,136,9937
120,2,68,04858,87,77734,137,0355
120,2,68,04102,87,77197,137,1278
120,2,68,03809,87,76953,137,1659
120,2,68,03174,87,76465,137,2446
120,2,68,02759,87,76123,137,2957
120,2,68,02368,87,7583,137,3439
120,2,68,01978,87,75488,137,3938
120,2,68,01221,87,74902,137,4878
120,2,68,00854,87,74609,137,5344
120,2,68,00464,87,74316,137,5807
120,2,68,00073,87,74023,137,6312
120,2,67,99268,87,73389,137,7307
120,2,67,98901,87,73096,137,7769
120,2,67,98584,87,72852,137,8168
120,2,67,97559,87,71729,137,8916
120,2,67,96802,87,70752,137,9343
120,2,67,96021,87,69775,137,9784
120,2,67,9458,87,67969,138,0593
120,2,67,93921,87,67139,138,0974
120,2,67,92456,87,65332,138,1796
120,2,67,91699,87,64355,138,2224
120,2,67,9104,87,63525,138,2596
120,2,67,90161,87,62451,138,3092
120,2,67,88452,87,60303,138,4048
120,2,67,87769,87,59473,138,4436
120,2,67,86426,87,57764,138,5193
120,2,67,85132,87,56152,138,592
120,2,67,84521,87,55371,138,6277
120,2,67,83252,87,53809,138,6991
120,2,67,82593,87,52979,138,7357
120,2,67,8125,87,5127,138,8123
120,2,67,80493,87,50342,138,854
120,2,67,79688,87,49365,138,8993
120,2,67,78687,87,48096,138,9568
120,2,67,7793,87,47168,138,9984
120,2,67,7793,87,47168,138,9984
120,2,67,7793,87,47168,138,9984
120,2,67,7793,87,47168,138,9984
120,2,67,7793,87,47168,138,9984
120,2,67,77222,87,4624,139,0393
120,2,67,77222,87,4624,139,0393
120,2,67,77222,87,4624,139,0393
120,2,67,77222,87,4624,139,0393
120,2,67,72095,87,39844,139,3279
120,2,67,67017,87,33496,139,6141
120,2,67,66333,87,32617,139,6525
120,2,67,64966,87,30908,139,7301
120,2,67,64258,87,30029,139,7701
120,2,67,63574,87,2915,139,8091
120,2,67,62793,87,28174,139,853
120,2,67,61792,87,26953,139,9088
120,2,67,59814,87,24463,140,0201
120,2,67,58984,87,23438,140,0675
120,2,67,57568,87,21631,140,1473
120,2,67,56885,87,20801,140,1865
120,2,67,56177,87,19922,140,2256
120,2,67,54688,87,18066,140,3098
120,2,67,53979,87,17139,140,3499
120,2,67,52661,87,15527,140,4238
120,2,67,52026,87,14697,140,4604
120,2,67,50708,87,13086,140,5343
120,2,67,49438,87,11475,140,606
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
