Time,RSteps,X,Y,Z
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,
