Time,RSteps,X,Y,Z
120,1,68,48096,87,72021,130,2289
120,1,68,47681,87,72363,130,3002
120,1,68,4729,87,72754,130,3696
120,1,68,46851,87,73145,130,4467
120,1,68,46436,87,73535,130,5183
120,1,68,46021,87,73877,130,5859
120,1,68,45654,87,74219,130,6506
120,1,68,45654,87,74219,130,6506
120,1,68,45264,87,74561,130,7196
120,1,68,44873,87,74902,130,787
120,1,68,44385,87,75342,130,871
120,1,68,4397,87,75732,130,9403
120,1,68,43555,87,76074,131,0112
120,1,68,43555,87,76074,131,0112
120,1,68,4314,87,76465,131,0826
120,1,68,42725,87,76855,131,1534
120,1,68,42334,87,77197,131,2242
120,1,68,41919,87,77588,131,2937
120,1,68,41528,87,7793,131,3623
120,1,68,41528,87,7793,131,3623
120,1,68,41089,87,7832,131,4388
120,1,68,40649,87,78711,131,5117
120,1,68,40234,87,79053,131,5818
120,1,68,39819,87,79443,131,6556
120,1,68,39819,87,79443,131,6556
120,1,68,39722,87,79541,131,672
120,1,68,39331,87,79883,131,7463
120,1,68,3894,87,80273,131,8215
120,1,68,38623,87,80566,131,8867
120,1,68,38232,87,80957,131,9594
120,1,68,38232,87,80957,131,9594
120,1,68,37866,87,81299,132,03
120,1,68,375,87,81641,132,1011
120,1,68,37134,87,81982,132,1763
120,1,68,36768,87,82324,132,245
120,1,68,36401,87,82666,132,3151
120,1,68,36401,87,82666,132,3151
120,1,68,36011,87,83057,132,3904
120,1,68,35669,87,8335,132,4573
120,1,68,35303,87,83691,132,5281
120,1,68,35303,87,83691,132,5281
120,1,68,34863,87,84131,132,6141
120,1,68,34448,87,84521,132,6948
120,1,68,34058,87,84863,132,7683
120,1,68,33691,87,85205,132,8397
120,1,68,3335,87,85547,132,9093
120,1,68,3335,87,85547,132,9093
120,1,68,32983,87,85889,132,9766
120,1,68,32593,87,86279,133,0546
120,1,68,32153,87,8667,133,1381
120,1,68,31812,87,87012,133,204
120,1,68,3147,87,87305,133,2705
120,1,68,3147,87,87305,133,2705
120,1,68,31104,87,87695,133,3438
120,1,68,30737,87,88037,133,4156
120,1,68,30371,87,88379,133,4854
120,1,68,30029,87,88672,133,5514
120,1,68,29688,87,89014,133,6158
120,1,68,29346,87,89355,133,6863
120,1,68,29346,87,89355,133,6863
120,1,68,28979,87,89697,133,757
120,1,68,28564,87,90088,133,8361
120,1,68,28198,87,9043,133,9066
120,1,68,27832,87,90771,133,9791
120,1,68,27417,87,91162,134,0565
120,1,68,27417,87,91162,134,0565
120,1,68,27075,87,91504,134,1261
120,1,68,26709,87,91797,134,1947
120,1,68,26294,87,92188,134,276
120,1,68,26294,87,92188,134,276
120,1,68,25854,87,92627,134,3606
120,1,68,25488,87,92969,134,4336
120,1,68,25122,87,93311,134,5032
120,1,68,24976,87,93457,134,5319
120,1,68,2439,87,93018,134,6044
120,1,68,2439,87,93018,134,6044
120,1,68,23804,87,92529,134,6764
120,1,68,23218,87,9209,134,75
120,1,68,22632,87,91602,134,824
120,1,68,22021,87,91162,134,9003
120,1,68,21436,87,90723,134,9717
120,1,68,21436,87,90723,134,9717
120,1,68,20874,87,90283,135,0417
120,1,68,20288,87,89795,135,1157
120,1,68,19727,87,89355,135,1855
120,1,68,19727,87,89355,135,1855
120,1,68,19019,87,88818,135,2727
120,1,68,18408,87,8833,135,3499
120,1,68,17725,87,87793,135,4333
120,1,68,17725,87,87793,135,4333
120,1,68,17114,87,87354,135,5088
120,1,68,16431,87,86768,135,5959
120,1,68,16431,87,86768,135,5959
120,1,68,15771,87,86279,135,6768
120,1,68,14941,87,85645,135,7811
120,1,68,14941,87,85645,135,7811
120,1,68,1416,87,8501,135,8774
120,1,68,13599,87,8457,135,9476
120,2,68,12988,87,84082,136,0244
120,2,68,12378,87,83643,136,0985
120,2,68,12378,87,83643,136,0985
120,2,68,11792,87,83154,136,1737
120,2,68,11157,87,82666,136,2524
120,2,68,10571,87,82227,136,3245
120,2,68,10571,87,82227,136,3245
120,2,68,09912,87,81689,136,405
120,2,68,09302,87,8125,136,4822
120,2,68,08667,87,80713,136,5625
120,2,68,08667,87,80713,136,5625
120,2,68,08032,87,80225,136,6399
120,2,68,07422,87,79785,136,7157
120,2,68,06836,87,79297,136,7876
120,2,68,06299,87,78857,136,8567
120,2,68,05688,87,78418,136,9309
120,2,68,05688,87,78418,136,9309
120,2,68,05151,87,77979,136,9972
120,2,68,04492,87,7749,137,0803
120,2,68,03882,87,77002,137,1558
120,2,68,03296,87,76514,137,2305
120,2,68,0271,87,76074,137,3021
120,2,68,0271,87,76074,137,3021
120,2,68,02197,87,75684,137,3665
120,2,68,01636,87,75244,137,4354
120,2,68,01074,87,74805,137,5048
120,2,68,00537,87,74365,137,5728
120,2,67,99951,87,73926,137,6447
120,2,67,99463,87,73535,137,7052
120,2,67,9895,87,73145,137,7705
120,2,67,98389,87,72705,137,8396
120,2,67,98389,87,72705,137,8396
120,2,67,98315,87,72656,137,8491
120,2,67,97168,87,7124,137,9137
120,2,67,95947,87,69678,137,9827
120,2,67,94849,87,68311,138,0444
120,2,67,9375,87,66943,138,1064
120,2,67,92578,87,65479,138,173
120,2,67,91382,87,63965,138,24
120,2,67,90283,87,62598,138,3024
120,2,67,90283,87,62598,138,3024
120,2,67,89087,87,61084,138,3699
120,2,67,87915,87,59668,138,4354
120,2,67,86719,87,58154,138,5033
120,2,67,85498,87,56592,138,5725
120,2,67,84302,87,55078,138,6403
120,2,67,84302,87,55078,138,6403
120,2,67,83154,87,53662,138,7046
120,2,67,81909,87,52148,138,774
120,2,67,80786,87,50684,138,8385
120,2,67,79565,87,4917,138,9064
120,2,67,7832,87,47656,138,9763
120,2,67,77148,87,46143,139,0428
120,2,67,76123,87,44873,139,1013
120,2,67,74927,87,43359,139,1687
120,2,67,74927,87,43359,139,1687
120,2,67,73755,87,41943,139,2339
120,2,67,72412,87,40234,139,3107
120,2,67,71094,87,38574,139,384
120,2,67,70044,87,37256,139,4436
120,2,67,70044,87,37256,139,4436
120,2,67,68823,87,35742,139,5129
120,2,67,67578,87,3418,139,5831
120,2,67,66455,87,32764,139,6462
120,2,67,65308,87,31348,139,7104
120,2,67,64185,87,29932,139,775
120,2,67,62915,87,2832,139,8461
120,2,67,62915,87,2832,139,8461
120,2,67,61646,87,26758,139,9177
120,2,67,60278,87,25049,139,9949
120,2,67,59033,87,23486,140,0654
120,2,67,57788,87,21924,140,1349
120,2,67,56592,87,20459,140,2023
120,2,67,56592,87,20459,140,2023
120,2,67,55371,87,18896,140,2715
120,2,67,54175,87,17383,140,3395
120,2,67,52832,87,15723,140,4152
120,2,67,51587,87,1416,140,4849
120,2,67,50439,87,12744,140,5491
120,2,67,49438,87,11475,140,6061
120,2,67,48828,87,09131,140,6661
120,2,67,48828,87,09131,140,6661
120,2,67,48218,87,06787,140,7255
120,2,67,47583,87,04346,140,788
120,2,67,46924,87,01709,140,8545
120,2,67,46265,86,9917,140,9198
120,2,67,45728,86,9707,140,9734
120,2,67,45728,86,9707,140,9734
120,2,67,45044,86,94434,141,0396
120,2,67,44263,86,91455,141,116
120,2,67,43579,86,88721,141,1852
120,2,67,43579,86,88721,141,1852
120,2,67,42725,86,854,141,2697
120,2,67,42017,86,82666,141,3396
120,2,67,41382,86,80273,141,4009
120,2,67,40527,86,76953,141,4852
120,2,67,40527,86,76953,141,4852
120,2,67,39819,86,74219,141,5551
120,2,67,39111,86,71436,141,6255
120,2,67,38477,86,68945,141,689
120,2,67,37769,86,6626,141,7577
120,2,67,37085,86,63623,141,8252
120,2,67,37085,86,63623,141,8252
120,2,67,36475,86,6123,141,8861
120,2,67,35742,86,58398,141,9573
120,2,67,35132,86,56055,142,0178
120,2,67,34399,86,53125,142,0913
120,2,67,33765,86,50732,142,1527
120,2,67,33105,86,48145,142,2186
120,2,67,32495,86,45801,142,2787
120,2,67,32495,86,45801,142,2787
120,2,67,31885,86,43457,142,3384
120,2,67,31128,86,40527,142,4131
120,2,67,30347,86,37451,142,491
120,2,67,29761,86,35156,142,5496
120,2,67,29761,86,35156,142,5496
120,2,67,29126,86,32715,142,611
120,2,67,28467,86,30176,142,6761
120,2,67,27808,86,27637,142,7411
120,2,67,27197,86,25244,142,802
120,2,67,2644,86,22363,142,8751
120,2,67,2644,86,22363,142,8751
120,2,67,25757,86,19678,142,9436
120,2,67,25073,86,17041,143,011
120,2,67,24414,86,14453,143,0769
120,2,67,23779,86,12012,143,1385
120,2,67,2312,86,09473,143,2031
120,2,67,2251,86,0708,143,2637
120,2,67,2251,86,0708,143,2637
120,2,67,21875,86,04639,143,3264
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,19971,86,00049,143,4139
120,3,67,19971,86,00049,143,4139
120,3,67,1897,85,97754,143,4563
120,3,67,16455,85,91846,143,5646
120,3,67,15479,85,89551,143,6066
120,3,67,14502,85,87305,143,6478
120,3,67,13623,85,85205,143,6863
120,3,67,11646,85,80615,143,7708
120,3,67,10791,85,78662,143,8071
120,3,67,09985,85,76758,143,842
120,3,67,09985,85,76758,143,842
120,3,67,06885,85,69531,143,9751
120,3,67,05737,85,66895,144,0238
120,3,67,04663,85,64355,144,0703
120,3,67,03687,85,62061,144,1123
120,3,67,02686,85,59717,144,1549
120,3,67,00781,85,55273,144,2367
120,3,66,99829,85,53125,144,2769
120,3,66,98999,85,51172,144,3123
120,3,66,97559,85,47803,144,3746
120,3,66,9646,85,45264,144,4215
120,3,66,94678,85,41064,144,4979
120,3,66,93896,85,39258,144,5315
120,3,66,92847,85,36816,144,5765
120,3,66,9187,85,34521,144,6185
120,3,66,8999,85,30176,144,6986
120,3,66,89038,85,2793,144,7399
120,3,66,87646,85,24707,144,7994
120,3,66,86694,85,22461,144,8402
120,3,66,85693,85,20117,144,8833
120,3,66,84644,85,17676,144,9286
120,3,66,82666,85,13037,145,0133
120,3,66,81787,85,11035,145,0505
120,3,66,80835,85,08789,145,0914
120,3,66,79932,85,06689,145,1306
120,3,66,78467,85,0332,145,1925
120,3,66,7644,84,98584,145,2797
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75439,84,95996,145,324
120,3,66,74536,84,93652,145,3638
120,3,66,73584,84,91211,145,4048
120,3,66,72461,84,88281,145,4543
120,3,66,7146,84,85693,145,4979
120,3,66,70557,84,83301,145,5383
120,3,66,68994,84,79199,145,6071
120,3,66,68066,84,76855,145,647
120,3,66,67065,84,74219,145,6915
120,3,66,65015,84,68848,145,7817
120,3,66,64111,84,66504,145,8215
120,3,66,63232,84,64258,145,8591
120,3,66,62231,84,6167,145,9034
120,3,66,61328,84,59326,145,943
120,3,66,59717,84,55078,146,0139
120,3,66,58667,84,52344,146,0605
120,3,66,57642,84,49658,146,1053
120,3,66,56494,84,46729,146,1553
120,3,66,55176,84,43262,146,2137
120,3,66,53979,84,40137,146,2665
120,3,66,52954,84,375,146,3109
120,3,66,52124,84,35352,146,3474
120,3,66,50635,84,31445,146,4128
120,3,66,49512,84,28516,146,4622
120,3,66,48535,84,25977,146,5055
120,3,66,46582,84,20947,146,5905
120,3,66,45605,84,18359,146,6335
120,3,66,44824,84,16309,146,6685
120,3,66,43628,84,13232,146,7202
120,3,66,427,84,10791,146,7618
120,3,66,41211,84,06885,146,8269
120,3,66,40234,84,04346,146,87
120,3,66,3938,84,02148,146,9075
120,3,66,37427,83,9707,146,9926
120,3,66,36572,83,94824,147,0305
120,3,66,3562,83,92334,147,0726
120,3,66,3457,83,896,147,1185
120,3,66,33691,83,87354,147,157
120,3,66,32104,83,83252,147,2262
120,3,66,31445,83,81494,147,2556
120,3,66,30493,83,7915,147,295
120,3,66,28223,83,73584,147,3888
120,3,66,27295,83,71289,147,427
120,3,66,26318,83,68896,147,4678
120,3,66,25317,83,66455,147,5083
120,3,66,24292,83,63916,147,5513
120,3,66,22607,83,59814,147,6205
120,3,66,21631,83,57373,147,6614
120,3,66,20483,83,5459,147,7083
120,3,66,19312,83,5166,147,7572
120,3,66,18115,83,4873,147,8066
120,3,66,1604,83,43652,147,892
120,3,66,1604,83,43652,147,892
120,3,66,14844,83,40723,147,9412
120,3,66,12036,83,33838,148,0573
