Time,RSteps,X,Y,Z
120,1,68,55688,87,64355,128,8564
120,1,68,55542,87,64648,128,8933
120,1,68,55273,87,65234,128,968
120,1,68,55127,87,65527,129,0078
120,1,68,55127,87,65527,129,0078
120,1,68,5498,87,6582,129,0437
120,1,68,54736,87,66016,129,0864
120,1,68,54297,87,66455,129,1638
120,1,68,54077,87,66602,129,1989
120,1,68,53662,87,66992,129,2736
120,1,68,53418,87,67236,129,3145
120,1,68,53003,87,67627,129,3868
120,1,68,52783,87,67822,129,4252
120,1,68,52319,87,68213,129,5039
120,1,68,521,87,68408,129,5417
120,1,68,51636,87,68799,129,6199
120,1,68,51221,87,69189,129,6946
120,1,68,51001,87,69385,129,7323
120,1,68,50562,87,69775,129,8064
120,1,68,50342,87,7002,129,8446
120,1,68,49878,87,7041,129,9235
120,1,68,49658,87,70605,129,96
120,1,68,49219,87,70996,130,0371
120,1,68,48779,87,71387,130,1121
120,1,68,4856,87,71582,130,152
120,1,68,4812,87,71973,130,2274
120,1,68,479,87,72168,130,2634
120,1,68,47437,87,72607,130,3459
120,1,68,47144,87,72852,130,3938
120,1,68,46729,87,73242,130,467
120,1,68,46509,87,73438,130,5029
120,1,68,46069,87,73828,130,579
120,1,68,4563,87,74219,130,656
120,1,68,4541,87,74414,130,6941
120,1,68,44971,87,74805,130,7679
120,1,68,44727,87,75049,130,8091
120,1,68,44312,87,75391,130,8813
120,1,68,44067,87,75635,130,9232
120,1,68,43628,87,76025,130,9994
120,1,68,43213,87,76416,131,0729
120,1,68,42969,87,76611,131,1129
120,1,68,42529,87,77002,131,1887
120,1,68,42285,87,77246,131,2305
120,1,68,42065,87,77441,131,2666
120,1,68,42065,87,77441,131,2666
120,1,68,41187,87,78223,131,4208
120,1,68,40967,87,78418,131,459
120,1,68,40503,87,78857,131,5367
120,1,68,40063,87,79248,131,6121
120,1,68,39868,87,79443,131,6489
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39526,87,79736,131,7102
120,1,68,39331,87,79932,131,7499
120,1,68,38916,87,80322,131,8296
120,1,68,38696,87,80518,131,8711
120,1,68,38257,87,80908,131,9536
120,1,68,38062,87,81104,131,9948
120,1,68,37646,87,81494,132,0746
120,1,68,37451,87,81689,132,113
120,1,68,37036,87,8208,132,194
120,1,68,36816,87,82275,132,2372
120,1,68,36426,87,82666,132,3094
120,1,68,3623,87,82813,132,3492
120,1,68,35815,87,83203,132,4287
120,1,68,3562,87,83398,132,4678
120,1,68,35254,87,83789,132,5406
120,1,68,34839,87,84131,132,6178
120,1,68,34644,87,84326,132,658
120,1,68,34253,87,84717,132,7347
120,1,68,34033,87,84912,132,7762
120,1,68,33643,87,85254,132,8511
120,1,68,33447,87,85449,132,891
120,1,68,33032,87,8584,132,9686
120,1,68,32837,87,86035,133,0063
120,1,68,32422,87,86426,133,0863
120,1,68,32227,87,86621,133,1265
120,1,68,3186,87,86963,133,1989
120,1,68,31445,87,87354,133,2758
120,1,68,3125,87,87549,133,3138
120,1,68,30859,87,87891,133,3927
120,1,68,30664,87,88086,133,4308
120,1,68,30664,87,88086,133,4308
120,1,68,30469,87,88281,133,468
120,1,68,29639,87,89063,133,6265
120,1,68,29443,87,89258,133,6658
120,1,68,29053,87,896,133,7429
120,1,68,28833,87,89795,133,7816
120,1,68,28442,87,90186,133,8593
120,1,68,28052,87,90576,133,9352
120,1,68,27856,87,90723,133,9734
120,1,68,27661,87,90918,134,0116
120,1,68,27197,87,91357,134,0994
120,1,68,27002,87,91553,134,1392
120,1,68,26611,87,91943,134,2163
120,1,68,26196,87,92285,134,2936
120,1,68,26001,87,9248,134,3351
120,1,68,2561,87,92871,134,4089
120,1,68,25415,87,93066,134,4489
120,1,68,25,87,93408,134,5259
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24658,87,93213,134,5699
120,2,68,24365,87,92969,134,6091
120,2,68,23657,87,92432,134,6943
120,2,68,2334,87,92188,134,7347
120,2,68,2334,87,92188,134,7347
120,2,68,22119,87,91211,134,8875
120,2,68,21777,87,90967,134,9283
120,2,68,21167,87,90479,135,0067
120,2,68,2085,87,90234,135,0449
120,2,68,20215,87,89746,135,1229
120,2,68,19897,87,89502,135,1635
120,2,68,19287,87,89014,135,2394
120,2,68,18945,87,8877,135,2817
120,2,68,18335,87,88281,135,3567
120,2,68,18018,87,88037,135,3969
120,2,68,17407,87,87549,135,4731
120,2,68,1709,87,87305,135,5138
120,2,68,16479,87,86816,135,5884
120,2,68,16162,87,86572,135,6282
120,2,68,15527,87,86084,135,707
120,2,68,14917,87,85596,135,7836
120,2,68,146,87,85352,135,8237
120,2,68,13965,87,84863,135,9009
120,2,68,13647,87,84619,135,9404
120,2,68,13013,87,84131,136,02
120,2,68,12671,87,83838,136,0635
120,2,68,12354,87,83594,136,1024
120,2,68,11694,87,83105,136,1853
120,2,68,11084,87,82617,136,2611
120,2,68,10767,87,82373,136,301
120,2,68,10181,87,81934,136,3727
120,2,68,09863,87,81641,136,413
120,2,68,09229,87,81152,136,4911
120,2,68,08911,87,80908,136,5294
120,2,68,08301,87,80469,136,6055
120,2,68,08008,87,80225,136,6445
120,2,68,07373,87,79736,136,723
120,2,68,06763,87,79248,136,7993
120,2,68,06445,87,79004,136,8383
120,2,68,05811,87,78516,136,9158
120,2,68,05493,87,78223,136,9575
120,2,68,04883,87,77783,137,0333
120,2,68,04541,87,77539,137,0734
120,2,68,03906,87,77002,137,1525
120,2,68,03906,87,77002,137,1525
120,2,68,03589,87,76758,137,1938
120,2,68,02686,87,76074,137,3052
120,2,68,02026,87,75537,137,3867
120,2,68,01733,87,75293,137,425
120,2,68,01074,87,74805,137,5045
120,2,68,00781,87,74561,137,5426
120,2,68,00171,87,74121,137,619
120,2,67,99829,87,73828,137,6602
120,2,67,99219,87,7334,137,7371
120,2,67,98877,87,73096,137,7789
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,97607,87,71777,137,8896
120,2,67,96167,87,69971,137,9703
120,2,67,95483,87,69092,138,0092
120,2,67,94092,87,67383,138,0869
120,2,67,93481,87,66602,138,1223
120,2,67,9209,87,64893,138,1997
120,2,67,91406,87,64014,138,239
120,2,67,90112,87,62402,138,3114
120,2,67,89453,87,61572,138,3494
120,2,67,8811,87,59863,138,4247
120,2,67,86792,87,58203,138,4996
120,2,67,86133,87,57422,138,5365
120,2,67,8479,87,55762,138,6116
120,2,67,84155,87,54932,138,6482
120,2,67,82837,87,53271,138,722
120,2,67,82178,87,52441,138,7598
120,2,67,80859,87,5083,138,8333
120,2,67,80859,87,5083,138,8333
120,2,67,80225,87,5,138,8696
120,2,67,77612,87,46729,139,0175
120,2,67,76904,87,4585,139,0568
120,2,67,76172,87,44922,139,0978
120,2,67,74805,87,43262,139,1747
120,2,67,73511,87,41602,139,248
120,2,67,72827,87,40771,139,2867
120,2,67,71484,87,39063,139,363
120,2,67,70728,87,38135,139,4049
120,2,67,70093,87,37354,139,4407
120,2,67,68652,87,35547,139,5217
120,2,67,6731,87,33838,139,5983
120,2,67,66626,87,33008,139,6359
120,2,67,65967,87,32178,139,674
120,2,67,64551,87,30371,139,754
120,2,67,63232,87,2876,139,8275
120,2,67,62598,87,2793,139,8643
120,2,67,61865,87,27051,139,9048
120,2,67,60449,87,25244,139,9851
120,2,67,59204,87,23682,140,0557
120,2,67,58472,87,22754,140,0969
120,2,67,57153,87,21143,140,1714
120,2,67,5647,87,20264,140,2095
120,2,67,55127,87,18604,140,2854
120,2,67,54468,87,17773,140,323
120,2,67,54468,87,17773,140,323
120,2,67,52295,87,15039,140,4454
120,2,67,51611,87,1416,140,4841
120,2,67,50244,87,125,140,5601
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49072,87,10107,140,6411
120,3,67,48315,87,07178,140,7158
120,3,67,47949,87,05664,140,7538
120,3,67,47192,87,02783,140,8269
120,3,67,46802,87,0127,140,8655
120,3,67,46094,86,98535,140,9355
120,3,67,45752,86,97119,140,9711
120,3,67,44971,86,94189,141,0464
120,3,67,4458,86,92676,141,0845
120,3,67,43872,86,89893,141,1554
120,3,67,43481,86,88379,141,1936
120,3,67,42749,86,85547,141,2662
120,3,67,42358,86,84033,141,3044
120,3,67,4165,86,81299,141,3745
120,3,67,40918,86,78418,141,4475
120,3,67,40552,86,77002,141,4839
120,3,67,40186,86,75537,141,5205
120,3,67,39404,86,72607,141,5956
120,3,67,39038,86,71143,141,6335
120,3,67,38232,86,68018,141,7129
120,3,67,37842,86,66553,141,7498
120,3,67,37061,86,63525,141,8268
120,3,67,36694,86,62012,141,8651
120,3,67,35962,86,59229,141,9363
120,3,67,35571,86,57764,141,9742
120,3,67,34839,86,54834,142,0482
120,3,67,34448,86,53369,142,0856
120,3,67,34082,86,51953,142,1215
120,3,67,34082,86,51953,142,1215
120,3,67,32642,86,46338,142,2642
120,3,67,32227,86,44775,142,3038
120,3,67,31519,86,41992,142,376
120,3,67,31128,86,40479,142,4135
120,3,67,30396,86,37598,142,4867
120,3,67,30029,86,3623,142,5219
120,3,67,29272,86,33301,142,5968
120,3,67,28906,86,31934,142,6318
120,3,67,28149,86,28955,142,7075
120,3,67,27393,86,26025,142,7821
120,3,67,27026,86,24658,142,8171
120,3,67,26294,86,21729,142,8914
120,3,67,25903,86,20215,142,9296
120,3,67,25146,86,17334,143,0032
120,3,67,2478,86,15869,143,04
120,3,67,24048,86,13086,143,1115
120,3,67,23682,86,1167,143,1477
120,3,67,22949,86,08838,143,2197
120,3,67,22583,86,07324,143,2581
120,3,67,21826,86,04492,143,3307
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20996,86,02441,143,3699
120,3,67,19312,85,98486,143,4425
120,3,67,18506,85,96631,143,4767
120,3,67,1687,85,92773,143,5471
120,3,67,16064,85,90918,143,5812
120,3,67,14526,85,87354,143,6472
120,3,67,13672,85,85352,143,6843
120,3,67,12915,85,83594,143,7167
120,3,67,11206,85,7959,143,7896
120,3,67,10425,85,77783,143,8228
120,3,67,08813,85,74023,143,8925
120,3,67,07935,85,71973,143,9297
120,3,67,06396,85,68359,143,9962
120,3,67,05615,85,66553,144,0294
120,3,67,05615,85,66553,144,0294
120,3,67,04736,85,64551,144,0668
120,3,67,01587,85,57178,144,2017
120,3,67,85,53516,144,2698
120,3,66,99219,85,5166,144,3037
120,3,66,97607,85,47949,144,3721
120,3,66,96851,85,46143,144,405
120,3,66,95264,85,42432,144,473
120,3,66,94458,85,40576,144,5074
120,3,66,9292,85,36963,144,5736
120,3,66,92139,85,35156,144,6069
120,3,66,90552,85,31445,144,6749
120,3,66,89771,85,29688,144,7079
120,3,66,88159,85,25879,144,7772
120,3,66,87354,85,23975,144,8124
120,3,66,85815,85,2041,144,8779
120,3,66,84937,85,18359,144,916
120,3,66,8335,85,14697,144,9835
120,3,66,82568,85,12842,145,0176
120,3,66,80933,85,09082,145,0869
120,3,66,80127,85,07129,145,1221
120,3,66,78564,85,03516,145,1886
120,3,66,77808,85,01709,145,2217
120,3,66,76196,84,98047,145,2898
120,3,66,76196,84,97998,145,2903
