Time,RSteps,X,Y,Z
120,0,68,58325,87,58984,128,1504
120,1,68,58154,87,59326,128,1962
120,1,68,57813,87,60059,128,2909
120,1,68,57642,87,604,128,3352
120,1,68,57446,87,60791,128,3857
120,1,68,57275,87,61133,128,4318
120,1,68,56934,87,61816,128,5239
120,1,68,56763,87,62158,128,5697
120,1,68,56641,87,62451,128,6042
120,1,68,56274,87,63184,128,6998
120,1,68,56128,87,63477,128,741
120,1,68,55811,87,64111,128,8206
120,1,68,55688,87,64404,128,8582
120,1,68,55347,87,65088,128,9481
120,1,68,552,87,65381,128,9885
120,1,68,5498,87,6582,129,0454
120,1,68,54736,87,66016,129,0868
120,1,68,54492,87,6626,129,1301
120,1,68,53979,87,66699,129,2166
120,1,68,53735,87,66943,129,2611
120,1,68,53271,87,67334,129,3389
120,1,68,53027,87,67578,129,3816
120,1,68,52783,87,67822,129,4252
120,1,68,52515,87,68018,129,469
120,1,68,52271,87,68262,129,512
120,1,68,51953,87,68555,129,5674
120,1,68,51465,87,68994,129,649
120,1,68,51147,87,69287,129,7048
120,1,68,50513,87,69824,129,8132
120,1,68,5022,87,70068,129,863
120,1,68,50024,87,70264,129,8992
120,1,68,49731,87,70557,129,9503
120,1,68,49146,87,71045,130,0488
120,1,68,48901,87,71289,130,0939
120,1,68,4856,87,71582,130,1527
120,1,68,48315,87,71826,130,1931
120,1,68,47778,87,72314,130,2865
120,1,68,4751,87,72559,130,3315
120,1,68,47046,87,72949,130,4105
120,1,68,46753,87,73242,130,4633
120,1,68,46484,87,73438,130,5066
120,1,68,4624,87,73682,130,5505
120,1,68,45679,87,7417,130,6447
120,1,68,45435,87,74414,130,6882
120,1,68,44946,87,74854,130,7723
120,1,68,44702,87,75049,130,8165
120,1,68,44434,87,75293,130,8595
120,1,68,44238,87,75488,130,8944
120,1,68,43604,87,76025,131,0018
120,1,68,43311,87,76318,131,0531
120,1,68,43018,87,76611,131,1067
120,1,68,42749,87,76807,131,1525
120,1,68,42188,87,77344,131,2472
120,1,68,41943,87,77539,131,2892
120,1,68,41455,87,77979,131,374
120,1,68,41211,87,78174,131,4148
120,1,68,40942,87,78418,131,4609
120,1,68,40405,87,78906,131,5537
120,1,68,4021,87,79102,131,5884
120,1,68,39893,87,79395,131,6409
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39429,87,79834,131,7311
120,1,68,39185,87,80029,131,7748
120,1,68,38965,87,80273,131,8201
120,1,68,38672,87,80518,131,8772
120,1,68,38403,87,80762,131,9275
120,1,68,38184,87,81006,131,9692
120,1,68,37866,87,81299,132,0323
120,1,68,375,87,81641,132,1029
120,1,68,37256,87,81836,132,1482
120,1,68,36694,87,82422,132,2601
120,1,68,3645,87,82617,132,3066
120,1,68,3623,87,82861,132,3494
120,1,68,35962,87,83105,132,3999
120,1,68,35474,87,83545,132,4958
120,1,68,35181,87,83838,132,5538
120,1,68,34912,87,84082,132,6025
120,1,68,34692,87,84277,132,6481
120,1,68,34399,87,8457,132,7045
120,1,68,34009,87,84912,132,7804
120,1,68,33716,87,85205,132,8392
120,1,68,33276,87,85596,132,921
120,1,68,33057,87,8584,132,9641
120,1,68,32666,87,8623,133,0425
120,1,68,32446,87,86426,133,0822
120,1,68,32251,87,86572,133,1199
120,1,68,32251,87,86572,133,1199
120,1,68,31787,87,87012,133,2095
120,1,68,31152,87,87646,133,3362
120,1,68,30957,87,87842,133,3735
120,1,68,30493,87,88232,133,4618
120,1,68,30493,87,88232,133,4618
120,1,68,30493,87,88232,133,4618
120,1,68,30493,87,88232,133,4618
120,1,68,30493,87,88232,133,4618
120,1,68,30249,87,88477,133,5077
120,1,68,30249,87,88477,133,5077
120,1,68,30249,87,88477,133,5077
120,1,68,28711,87,89941,133,8069
120,1,68,28711,87,89941,133,8069
120,1,68,27832,87,90771,133,9758
120,1,68,27271,87,91309,134,0864
120,1,68,2688,87,9165,134,1614
120,1,68,2666,87,91846,134,2056
120,1,68,2644,87,9209,134,2491
120,1,68,26196,87,92285,134,2955
120,1,68,25806,87,92676,134,3715
120,1,68,25806,87,92676,134,3715
120,1,68,24976,87,93457,134,5317
120,1,68,24976,87,93457,134,5319
120,1,68,24609,87,93164,134,5774
120,1,68,24023,87,92725,134,6515
120,1,68,23657,87,92432,134,6948
120,1,68,23267,87,92139,134,7457
120,1,68,22827,87,91797,134,7988
120,1,68,22827,87,91797,134,7988
120,1,68,21558,87,9082,134,9561
120,1,68,21191,87,90527,135,0017
120,1,68,20776,87,90186,135,0531
120,1,68,20459,87,89941,135,0925
120,1,68,20068,87,89648,135,1428
120,1,68,19507,87,8916,135,2134
120,1,68,18872,87,88721,135,2905
120,1,68,18506,87,88428,135,3373
120,1,68,17896,87,87939,135,4126
120,2,68,17188,87,87402,135,5012
120,2,68,16821,87,87109,135,5461
120,2,68,16528,87,86865,135,584
120,2,68,16138,87,86572,135,6304
120,2,68,15283,87,85889,135,7374
120,2,68,15283,87,85889,135,7374
120,2,68,14307,87,85107,135,8601
120,2,68,13916,87,84814,135,9069
120,2,68,13623,87,84619,135,944
120,2,68,12891,87,84033,136,0367
120,2,68,12476,87,83691,136,0857
120,2,68,12183,87,83496,136,1227
120,2,68,11426,87,82861,136,2189
120,2,68,11084,87,82617,136,261
120,2,68,10791,87,82373,136,2981
120,2,68,10791,87,82373,136,2981
120,2,68,10229,87,81934,136,3678
120,2,68,09033,87,81006,136,5148
120,2,68,08691,87,80762,136,5579
120,2,68,08398,87,80518,136,5936
120,2,68,08008,87,80225,136,6444
120,2,68,08008,87,80225,136,6444
120,2,68,07544,87,79834,136,7008
120,2,68,06616,87,7915,136,8168
120,2,68,05908,87,78564,136,9053
120,2,68,05151,87,77979,136,9989
120,2,68,04834,87,77734,137,0391
120,2,68,04541,87,7749,137,0759
120,2,68,03809,87,76953,137,1669
120,2,68,03467,87,7666,137,2089
120,2,68,03149,87,76416,137,2487
120,2,68,02734,87,76123,137,299
120,2,68,021,87,75635,137,3774
120,2,68,01733,87,75293,137,4252
120,2,68,01123,87,74854,137,4998
120,2,68,00464,87,74365,137,5803
120,2,68,00098,87,74072,137,627
120,2,67,99731,87,73779,137,6736
120,2,67,99365,87,73486,137,7189
120,2,67,98999,87,73193,137,7629
120,2,67,98315,87,72656,137,8491
120,2,67,97534,87,7168,137,8929
120,2,67,96606,87,70508,137,9458
120,2,67,94702,87,68115,138,0533
120,2,67,93921,87,67188,138,0966
120,2,67,9314,87,66162,138,1414
120,2,67,92383,87,65234,138,1841
120,2,67,91479,87,64111,138,2343
120,2,67,89844,87,62061,138,3269
120,2,67,89014,87,60986,138,3743
120,2,67,87939,87,59668,138,4338
120,2,67,87183,87,5874,138,4768
120,2,67,86255,87,57568,138,5291
120,2,67,85181,87,56201,138,5902
120,2,67,84375,87,55225,138,6356
120,2,67,82349,87,52686,138,7494
120,2,67,81641,87,51807,138,7896
120,2,67,80908,87,50879,138,8314
120,2,67,79321,87,48877,138,9199
120,2,67,78564,87,479,138,9639
120,2,67,77783,87,46973,139,0067
120,2,67,77026,87,45996,139,0507
120,2,67,76123,87,44873,139,1005
120,2,67,75317,87,43848,139,1462
120,2,67,73022,87,41016,139,2756
120,2,67,72314,87,40088,139,3159
120,2,67,71606,87,39209,139,3556
120,2,67,70801,87,38232,139,4005
120,2,67,69775,87,36914,139,4589
120,2,67,68311,87,35107,139,5421
120,2,67,67578,87,3418,139,5835
120,2,67,67578,87,3418,139,5835
120,2,67,67578,87,3418,139,5835
120,2,67,66309,87,32617,139,6544
120,2,67,66309,87,32617,139,6544
120,2,67,63452,87,29004,139,8157
120,2,67,63452,87,29004,139,8157
120,2,67,6106,87,26025,139,9509
120,2,67,6106,87,26025,139,9509
120,2,67,59326,87,23828,140,0488
120,2,67,56787,87,20703,140,1913
120,2,67,56055,87,19775,140,2323
120,2,67,55273,87,1875,140,2773
120,2,67,5376,87,16895,140,3622
120,2,67,52881,87,15771,140,4122
120,2,67,52075,87,14746,140,4576
120,2,67,51343,87,13867,140,4985
120,2,67,5,87,12158,140,5742
120,2,67,49438,87,11475,140,6061
120,2,67,48999,87,09766,140,649
120,2,67,47998,87,05908,140,7473
120,2,67,47534,87,0415,140,793
120,2,67,47144,87,02539,140,8333
120,2,67,46704,87,00879,140,8761
120,2,67,4624,86,99121,140,9208
120,2,67,45508,86,9624,140,9946
120,2,67,4458,86,92627,141,0857
120,2,67,44141,86,90918,141,1296
120,2,67,43726,86,89307,141,1707
120,2,67,42896,86,86084,141,2531
120,2,67,42456,86,84424,141,2953
120,2,67,42017,86,82715,141,3381
120,2,67,41333,86,80078,141,406
120,2,67,40869,86,78223,141,4526
120,2,67,4043,86,76563,141,4945
120,2,67,3999,86,74805,141,5393
120,2,67,39551,86,73193,141,5809
120,2,67,38452,86,68896,141,6906
120,2,67,38013,86,67188,141,7332
120,2,67,37378,86,64697,141,7974
120,2,67,36865,86,62744,141,8474
120,2,67,36475,86,6123,141,885
120,2,67,3562,86,5791,141,9701
120,2,67,35181,86,56201,142,0139
120,2,67,34766,86,5459,142,0542
120,2,67,34351,86,52979,142,0953
120,2,67,33667,86,50293,142,1636
120,2,67,33203,86,48535,142,2085
120,2,67,32788,86,46924,142,2501
120,2,67,31616,86,42383,142,3651
120,2,67,31201,86,40771,142,4067
120,2,67,30811,86,39258,142,4443
120,2,67,2998,86,36035,142,5273
120,2,67,29517,86,34277,142,5714
120,2,67,29126,86,32764,142,6107
120,2,67,28687,86,31055,142,6539
120,2,67,28003,86,28418,142,7212
120,2,67,27222,86,25391,142,7983
120,2,67,26782,86,23633,142,8431
120,2,67,26367,86,21973,142,8845
120,2,67,25513,86,1875,142,9669
120,2,67,25098,86,17139,143,0087
120,2,67,24683,86,15479,143,0508
120,2,67,2417,86,13477,143,1013
120,2,67,2417,86,13477,143,1013
120,2,67,22656,86,07617,143,2505
120,2,67,22192,86,05859,143,2959
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20215,86,00586,143,4036
120,3,67,18408,85,96387,143,4808
120,3,67,17505,85,94287,143,5193
120,3,67,15771,85,90234,143,5939
120,3,67,14966,85,88379,143,6284
120,3,67,14063,85,86279,143,6672
120,3,67,12817,85,83398,143,7202
120,3,67,11987,85,81396,143,7565
120,3,67,11987,85,81396,143,7565
120,3,67,08813,85,74023,143,8927
120,3,67,07739,85,71533,143,9381
120,3,67,0647,85,68604,143,9921
120,3,67,05688,85,66748,144,0262
120,3,67,04688,85,64404,144,0695
120,3,67,03735,85,62207,144,1095
120,3,67,02441,85,5918,144,165
120,3,67,00806,85,55371,144,2349
120,3,66,98975,85,51074,144,3143
120,3,66,98047,85,48926,144,3538
120,3,66,97266,85,47119,144,387
120,3,66,95435,85,42822,144,4659
120,3,66,94385,85,4043,144,5104
120,3,66,94385,85,4043,144,5104
120,3,66,93555,85,38428,144,5465
120,3,66,91919,85,34619,144,6166
120,3,66,89746,85,2959,144,7097
120,3,66,88428,85,26465,144,7665
120,3,66,87598,85,24561,144,8019
120,3,66,87598,85,24561,144,8019
120,3,66,86646,85,22363,144,8422
120,3,66,84692,85,17822,144,9258
120,3,66,82544,85,12793,145,0187
120,3,66,81226,85,09717,145,0747
120,3,66,80273,85,07471,145,116
120,3,66,78467,85,0332,145,1926
120,3,66,77612,85,0127,145,23
120,3,66,76563,84,98877,145,2743
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75098,84,95117,145,3385
120,3,66,74243,84,9292,145,3756
120,3,66,73389,84,90674,145,4137
120,3,66,71606,84,86035,145,4921
120,3,66,70654,84,83594,145,5334
120,3,66,69678,84,81006,145,5767
120,3,66,68604,84,78223,145,6238
120,3,66,67334,84,74951,145,6791
120,3,66,65991,84,71484,145,7379
120,3,66,65112,84,69141,145,7769
120,3,66,64185,84,66699,145,8182
120,3,66,63257,84,64307,145,8589
120,3,66,6189,84,60742,145,9187
120,3,66,60791,84,5791,145,9666
120,3,66,59521,84,5459,146,0225
120,3,66,58643,84,52344,146,0607
120,3,66,56592,84,46973,146,1514
120,3,66,55591,84,44385,146,1948
120,3,66,54761,84,42188,146,2318
120,3,66,53687,84,39355,146,2793
120,3,66,52783,84,37061,146,3185
