Time,RSteps,X,Y,Z
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,57446,86,01514,145,7566
120,3,66,57446,86,01514,145,7566
120,3,66,57446,86,01514,145,7566
120,3,66,57446,86,01514,145,7566
120,3,66,57446,86,01514,145,7566
120,3,66,52832,85,88232,146,0216
120,3,66,52832,85,88232,146,0216
120,3,66,52832,85,88232,146,0216
120,3,66,52832,85,88232,146,0216
120,3,66,52832,85,88232,146,0216
120,3,66,48242,85,75,146,2867
120,3,66,48242,85,75,146,2867
120,3,66,48242,85,75,146,2867
120,3,66,48242,85,75,146,2867
120,3,66,43652,85,61719,146,5518
120,3,66,43652,85,61719,146,5518
120,4,66,43652,85,61719,146,5518
120,4,66,43652,85,61719,146,5518
120,4,66,43652,85,61719,146,5518
120,4,66,39111,85,48633,146,8132
120,4,66,39111,85,48633,146,8132
120,4,66,39111,85,48633,146,8132
120,4,66,39111,85,48633,146,8132
120,4,66,39111,85,48633,146,8132
120,4,66,34521,85,35352,147,0782
120,4,66,34521,85,35352,147,0782
120,4,66,34521,85,35352,147,0782
120,4,66,34521,85,35352,147,0782
120,4,66,34521,85,35352,147,0782
120,4,66,31445,85,26465,147,2556
120,4,66,31445,85,26465,147,2556
120,4,66,31445,85,26465,147,2556
120,4,66,31445,85,26465,147,2556
120,4,66,25146,85,12842,147,5154
120,4,66,25146,85,12842,147,5154
120,4,66,25146,85,12842,147,5154
120,4,66,25146,85,12842,147,5154
120,4,66,25146,85,12842,147,5154
120,4,66,19531,85,00684,147,7469
120,4,66,19531,85,00684,147,7469
120,4,66,19531,85,00684,147,7469
120,4,66,19531,85,00684,147,7469
120,4,66,19531,85,00684,147,7469
120,4,66,13232,84,87061,148,0067
120,4,66,13232,84,87061,148,0067
120,4,66,13232,84,87061,148,0067
120,4,66,13232,84,87061,148,0067
120,4,66,13232,84,87061,148,0067
120,4,66,07666,84,75098,148,2354
120,4,66,07666,84,75098,148,2354
120,4,66,07666,84,75098,148,2354
120,4,66,07666,84,75098,148,2354
120,4,66,01367,84,61475,148,495
120,4,66,01367,84,61475,148,495
120,4,66,01367,84,61475,148,495
120,4,66,01367,84,61475,148,495
120,4,66,01367,84,61475,148,495
120,4,65,96191,84,50244,148,709
120,4,65,96191,84,50244,148,709
120,4,65,96191,84,50244,148,709
120,4,65,96191,84,50244,148,709
120,4,65,89893,84,36621,148,9688
120,4,65,89893,84,36621,148,9688
120,4,65,89893,84,36621,148,9688
120,4,65,89893,84,36621,148,9688
120,4,65,89893,84,36621,148,9688
120,4,65,84668,84,25342,149,1841
120,4,65,84668,84,25342,149,1841
120,4,65,84668,84,25342,149,1841
120,4,65,84668,84,25342,149,1841
120,4,65,78369,84,11719,149,4437
120,4,65,78369,84,11719,149,4437
120,4,65,78369,84,11719,149,4437
120,4,65,78369,84,11719,149,4437
120,4,65,78369,84,11719,149,4437
120,4,65,72632,83,99316,149,6803
120,4,65,72632,83,99316,149,6803
120,4,65,72632,83,99316,149,6803
120,4,65,72632,83,99316,149,6803
120,4,65,72632,83,99316,149,6803
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,63794,83,80762,150,0444
120,4,65,63794,83,80762,150,0444
120,4,65,63794,83,80762,150,0444
120,4,65,63794,83,80762,150,0444
120,4,65,63794,83,80762,150,0444
120,4,65,58496,83,69775,150,2629
120,4,65,58496,83,69775,150,2629
120,4,65,58496,83,69775,150,2629
120,4,65,58496,83,69775,150,2629
120,4,65,58496,83,69775,150,2629
120,4,65,52124,83,56592,150,5249
120,4,65,52124,83,56592,150,5249
120,4,65,52124,83,56592,150,5249
120,4,65,52124,83,56592,150,5249
120,4,65,52124,83,56592,150,5249
120,4,65,46704,83,45313,150,7487
120,4,65,46704,83,45313,150,7487
120,4,65,46704,83,45313,150,7487
120,4,65,46704,83,45313,150,7487
120,4,65,40356,83,32129,151,0106
120,4,65,40356,83,32129,151,0106
120,4,65,40356,83,32129,151,0106
120,4,65,40356,83,32129,151,0106
120,4,65,40356,83,32129,151,0106
120,4,65,34839,83,20703,151,2375
120,4,65,34839,83,20703,151,2375
120,4,65,34839,83,20703,151,2375
120,4,65,34839,83,20703,151,2375
120,4,65,28491,83,0752,151,4994
120,4,65,28491,83,0752,151,4994
120,4,65,28491,83,0752,151,4994
120,4,65,28491,83,0752,151,4994
120,4,65,28491,83,0752,151,4994
120,4,65,27539,83,05566,151,5386
120,4,65,27539,83,05566,151,5386
120,4,65,27539,83,05566,151,5386
120,4,65,27539,83,05566,151,5386
120,4,65,23047,82,92383,151,8043
120,4,65,23047,82,92383,151,8043
120,4,65,23047,82,92383,151,8043
120,4,65,23047,82,92383,151,8043
120,4,65,23047,82,92383,151,8043
120,4,65,19214,82,81201,152,03
120,4,65,19214,82,81201,152,03
120,4,65,19214,82,81201,152,03
120,4,65,19214,82,81201,152,03
120,4,65,14697,82,68018,152,2958
120,4,65,14697,82,68018,152,2958
120,4,65,14697,82,68018,152,2958
120,4,65,14697,82,68018,152,2958
120,4,65,14697,82,68018,152,2958
120,4,65,1084,82,56689,152,5244
120,5,65,1084,82,56689,152,5244
120,5,65,1084,82,56689,152,5244
120,5,65,1084,82,56689,152,5244
120,5,65,1084,82,56689,152,5244
120,5,65,06323,82,43506,152,7902
120,5,65,06323,82,43506,152,7902
120,5,65,06323,82,43506,152,7902
120,5,65,06323,82,43506,152,7902
120,5,65,06323,82,43506,152,7902
120,5,65,02441,82,32129,153,0195
120,5,65,02441,82,32129,153,0195
120,5,65,02441,82,32129,153,0195
120,5,65,02441,82,32129,153,0195
120,5,64,97949,82,18945,153,2853
120,5,64,97949,82,18945,153,2853
120,5,64,97949,82,18945,153,2853
120,5,64,97949,82,18945,153,2853
120,5,64,97949,82,18945,153,2853
120,5,64,94287,82,08301,153,5004
120,5,64,94287,82,08301,153,5004
120,5,64,94287,82,08301,153,5004
120,5,64,94287,82,08301,153,5004
120,5,64,89795,81,95117,153,7661
120,5,64,89795,81,95117,153,7661
120,5,64,89795,81,95117,153,7661
120,5,64,89795,81,95117,153,7661
120,5,64,89795,81,95117,153,7661
120,5,64,8584,81,83545,153,9994
120,5,64,8584,81,83545,153,9994
120,5,64,8584,81,83545,153,9994
120,5,64,8584,81,83545,153,9994
120,5,64,82251,81,73047,154,2109
120,5,64,82251,81,73047,154,2109
120,5,64,82251,81,73047,154,2109
120,5,64,82251,81,73047,154,2109
120,5,64,82251,81,73047,154,2109
120,5,64,78882,81,61914,154,4351
120,5,64,78882,81,61914,154,4351
120,5,64,78882,81,61914,154,4351
120,5,64,78882,81,61914,154,4351
120,5,64,74854,81,4873,154,7014
120,5,64,74854,81,4873,154,7014
120,5,64,74854,81,4873,154,7014
120,5,64,74854,81,4873,154,7014
120,5,64,74854,81,4873,154,7014
120,5,64,71704,81,3833,154,9109
120,5,64,71704,81,3833,154,9109
120,5,64,71704,81,3833,154,9109
120,5,64,71704,81,3833,154,9109
120,5,64,677,81,25098,155,1772
120,5,64,677,81,25098,155,1772
120,5,64,677,81,25098,155,1772
120,5,64,677,81,25098,155,1772
120,5,64,677,81,25098,155,1772
120,5,64,64404,81,14258,155,3954
120,5,64,64404,81,14258,155,3954
120,5,64,64404,81,14258,155,3954
120,5,64,64404,81,14258,155,3954
120,5,64,64404,81,14258,155,3954
120,5,64,604,81,01074,155,6617
120,5,64,604,81,01074,155,6617
120,5,64,604,81,01074,155,6617
120,5,64,604,81,01074,155,6617
120,5,64,604,81,01074,155,6617
120,5,64,57129,80,90234,155,8796
120,5,64,57129,80,90234,155,8796
120,5,64,57129,80,90234,155,8796
120,5,64,57129,80,90234,155,8796
120,5,64,55444,80,84717,155,991
120,5,64,55444,80,84717,155,991
120,5,64,55444,80,84717,155,991
120,5,64,55444,80,84717,155,991
120,5,64,55444,80,84717,155,991
120,5,64,55444,80,84717,155,991
120,5,64,55444,80,84717,155,991
120,5,64,55444,80,84717,155,991
120,5,64,55444,80,84717,155,991
120,5,64,50415,80,70605,156,251
120,5,64,50415,80,70605,156,251
120,5,64,50415,80,70605,156,251
120,5,64,50415,80,70605,156,251
120,5,64,50415,80,70605,156,251
120,5,64,46118,80,58643,156,4725
120,5,64,46118,80,58643,156,4725
120,5,64,46118,80,58643,156,4725
120,5,64,46118,80,58643,156,4725
120,5,64,41064,80,44531,156,7325
120,5,64,41064,80,44531,156,7325
120,5,64,41064,80,44531,156,7325
120,5,64,41064,80,44531,156,7325
120,5,64,41064,80,44531,156,7325
120,5,64,36963,80,33057,156,9446
120,5,64,36963,80,33057,156,9446
120,5,64,36963,80,33057,156,9446
120,5,64,36963,80,33057,156,9446
120,5,64,31909,80,18945,157,2046
120,5,64,31909,80,18945,157,2046
120,5,64,31909,80,18945,157,2046
120,5,64,31909,80,18945,157,2046
120,5,64,31909,80,18945,157,2046
120,5,64,27612,80,06934,157,4265
120,5,64,27612,80,06934,157,4265
120,5,64,27612,80,06934,157,4265
120,5,64,27612,80,06934,157,4265
120,5,64,27612,80,06934,157,4265
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,23828,79,96338,157,6221
120,5,64,22681,79,93213,157,8723
120,5,64,22681,79,93213,157,8723
120,5,64,22681,79,93213,157,8723
120,5,64,22681,79,93213,157,8723
120,5,64,21338,79,89453,158,1697
120,5,64,21338,79,89453,158,1697
120,5,64,21338,79,89453,158,1697
120,5,64,21338,79,89453,158,1697
120,5,64,21338,79,89453,158,1697
120,5,64,20215,79,86426,158,4128
120,5,64,20215,79,86426,158,4128
120,5,64,20215,79,86426,158,4128
120,5,64,20215,79,86426,158,4128
120,5,64,18848,79,82666,158,7102
120,5,64,18848,79,82666,158,7102
120,5,64,18848,79,82666,158,7102
120,5,64,18848,79,82666,158,7102
120,5,64,18848,79,82666,158,7102
120,5,64,17651,79,79346,158,9749
120,5,64,17651,79,79346,158,9749
120,6,64,17651,79,79346,158,9749
120,6,64,17651,79,79346,158,9749
120,6,64,17651,79,79346,158,9749
120,6,64,16284,79,75635,159,2722
120,6,64,16284,79,75635,159,2722
120,6,64,16284,79,75635,159,2722
120,6,64,16284,79,75635,159,2722
120,6,64,16284,79,75635,159,2722
120,6,64,15112,79,72363,159,5321
120,6,64,15112,79,72363,159,5321
120,6,64,15112,79,72363,159,5321
120,6,64,15112,79,72363,159,5321
120,6,64,13745,79,68604,159,8295
120,6,64,13745,79,68604,159,8295
120,6,64,13745,79,68604,159,8295
120,6,64,13745,79,68604,159,8295
120,6,64,13745,79,68604,159,8295
120,6,64,12598,79,6543,160,0823
120,6,64,12598,79,6543,160,0823
120,6,64,12598,79,6543,160,0823
120,6,64,12598,79,6543,160,0823
120,6,64,1123,79,61719,160,3796
120,6,64,1123,79,61719,160,3796
120,6,64,1123,79,61719,160,3796
120,6,64,1123,79,61719,160,3796
120,6,64,1123,79,61719,160,3796
120,6,64,10132,79,58691,160,621
120,6,64,10132,79,58691,160,621
120,6,64,10132,79,58691,160,621
120,6,64,10132,79,58691,160,621
120,6,64,08765,79,54932,160,9183
120,6,64,08765,79,54932,160,9183
120,6,64,08765,79,54932,160,9183
120,6,64,08765,79,54932,160,9183
120,6,64,08765,79,54932,160,9183
120,6,64,07568,79,5166,161,179
120,6,64,07568,79,5166,161,179
120,6,64,07568,79,5166,161,179
120,6,64,07568,79,5166,161,179
120,6,64,07568,79,5166,161,179
120,6,64,0708,79,50293,161,288
120,6,64,0708,79,50293,161,288
120,6,64,0708,79,50293,161,288
120,6,64,0708,79,50293,161,288
120,6,64,0708,79,50293,161,288
120,6,64,09399,79,49414,161,5516
120,6,64,09399,79,49414,161,5516
120,6,64,09399,79,49414,161,5516
120,6,64,09399,79,49414,161,5516
120,6,64,12036,79,48438,161,8503
120,6,64,12036,79,48438,161,8503
120,6,64,12036,79,48438,161,8503
120,6,64,12036,79,48438,161,8503
120,6,64,12036,79,48438,161,8503
120,6,64,14331,79,47559,162,1101
120,6,64,14331,79,47559,162,1101
120,6,64,14331,79,47559,162,1101
120,6,64,14331,79,47559,162,1101
120,6,64,16968,79,46582,162,4087
120,6,64,16968,79,46582,162,4087
120,6,64,16968,79,46582,162,4087
120,6,64,16968,79,46582,162,4087
120,6,64,16968,79,46582,162,4087
120,6,64,19214,79,45752,162,6627
120,6,64,19214,79,45752,162,6627
120,6,64,19214,79,45752,162,6627
120,6,64,19214,79,45752,162,6627
120,6,64,19214,79,45752,162,6627
120,6,64,21851,79,44727,162,9614
120,6,64,21851,79,44727,162,9614
120,6,64,21851,79,44727,162,9614
120,6,64,21851,79,44727,162,9614
120,6,64,21851,79,44727,162,9614
120,6,64,24072,79,43896,163,2124
120,6,64,24072,79,43896,163,2124
120,6,64,24072,79,43896,163,2124
120,6,64,24072,79,43896,163,2124
120,6,64,26709,79,4292,163,511
120,6,64,26709,79,4292,163,511
120,6,64,26709,79,4292,163,511
120,6,64,26709,79,4292,163,511
120,6,64,26709,79,4292,163,511
120,6,64,29028,79,42041,163,7744
120,6,64,29028,79,42041,163,7744
120,6,64,29028,79,42041,163,7744
120,6,64,29028,79,42041,163,7744
120,6,64,31665,79,41064,164,073
120,6,64,31665,79,41064,164,073
120,6,64,31665,79,41064,164,073
120,6,64,31665,79,41064,164,073
120,6,64,31665,79,41064,164,073
120,6,64,33838,79,40234,164,3206
120,6,64,33838,79,40234,164,3206
120,6,64,33838,79,40234,164,3206
120,6,64,33838,79,40234,164,3206
120,6,64,36475,79,39258,164,6191
120,6,64,36475,79,39258,164,6191
120,6,64,36475,79,39258,164,6191
120,6,64,36475,79,39258,164,6191
120,6,64,36475,79,39258,164,6191
120,6,64,38623,79,38428,164,8624
120,6,64,38623,79,38428,164,8624
120,6,64,38623,79,38428,164,8624
120,6,64,38623,79,38428,164,8624
120,6,64,38623,79,38428,164,8624
120,6,64,41089,79,375,165,1415
120,6,64,41089,79,375,165,1415
120,6,64,41089,79,375,165,1415
120,6,64,41089,79,375,165,1415
120,6,64,41089,79,375,165,1415
120,6,64,41577,79,36621,165,4413
120,7,64,41577,79,36621,165,4413
120,7,64,41577,79,36621,165,4413
120,7,64,41577,79,36621,165,4413
120,7,64,41577,79,36621,165,4413
120,7,64,4209,79,35693,165,7411
120,7,64,4209,79,35693,165,7411
120,7,64,4209,79,35693,165,7411
120,7,64,4209,79,35693,165,7411
120,7,64,4209,79,35693,165,7411
120,7,64,42554,79,34863,166,0291
120,7,64,42554,79,34863,166,0291
120,7,64,42554,79,34863,166,0291
120,7,64,42554,79,34863,166,0291
120,7,64,43018,79,34033,166,3054
120,7,64,43018,79,34033,166,3054
120,7,64,43018,79,34033,166,3054
120,7,64,43018,79,34033,166,3054
120,7,64,43433,79,33252,166,5637
120,7,64,43433,79,33252,166,5637
120,7,64,43433,79,33252,166,5637
120,7,64,43433,79,33252,166,5637
120,7,64,43433,79,33252,166,5637
120,7,64,43896,79,32422,166,8373
120,7,64,43896,79,32422,166,8373
120,7,64,43896,79,32422,166,8373
120,7,64,43896,79,32422,166,8373
120,7,64,43896,79,32422,166,8373
120,7,64,44336,79,31641,167,1006
120,7,64,44336,79,31641,167,1006
120,7,64,44336,79,31641,167,1006
120,7,64,44336,79,31641,167,1006
120,7,64,44824,79,30762,167,4001
120,7,64,44824,79,30762,167,4001
120,7,64,44824,79,30762,167,4001
120,7,64,44824,79,30762,167,4001
120,7,64,44824,79,30762,167,4001
120,7,64,45239,79,30029,167,6534
120,7,64,45239,79,30029,167,6534
120,7,64,45239,79,30029,167,6534
120,7,64,45239,79,30029,167,6534
120,7,64,45703,79,29199,167,925
120,7,64,45703,79,29199,167,925
120,7,64,45703,79,29199,167,925
120,7,64,45703,79,29199,167,925
120,7,64,46094,79,28467,168,1742
120,7,64,46094,79,28467,168,1742
120,7,64,46094,79,28467,168,1742
120,7,64,46094,79,28467,168,1742
120,7,64,46533,79,27686,168,4355
120,7,64,46533,79,27686,168,4355
120,7,64,46533,79,27686,168,4355
120,7,64,46533,79,27686,168,4355
120,7,64,46533,79,27686,168,4355
120,7,64,46948,79,26953,168,6829
120,7,64,46948,79,26953,168,6829
120,7,64,46948,79,26953,168,6829
120,7,64,46948,79,26953,168,6829
120,7,64,47388,79,26172,168,9465
120,7,64,47388,79,26172,168,9465
120,7,64,47388,79,26172,168,9465
120,7,64,47388,79,26172,168,9465
120,7,64,47778,79,25439,169,189
120,7,64,47778,79,25439,169,189
120,7,64,47778,79,25439,169,189
120,7,64,47778,79,25439,169,189
120,7,64,47998,79,25049,169,3182
120,7,64,47998,79,25049,169,3182
120,7,64,47998,79,25049,169,3182
120,7,64,47998,79,25049,169,3182
120,7,64,47998,79,25049,169,3182
120,7,64,49927,79,25635,169,5552
120,7,64,49927,79,25635,169,5552
120,7,64,49927,79,25635,169,5552
120,7,64,521,79,26318,169,8248
120,7,64,521,79,26318,169,8248
120,7,64,521,79,26318,169,8248
120,7,64,521,79,26318,169,8248
120,7,64,521,79,26318,169,8248
120,7,64,53882,79,26904,170,0455
120,7,64,53882,79,26904,170,0455
120,7,64,53882,79,26904,170,0455
120,7,64,53882,79,26904,170,0455
120,7,64,56104,79,27588,170,3169
120,7,64,56104,79,27588,170,3169
120,7,64,56104,79,27588,170,3169
120,7,64,56104,79,27588,170,3169
120,7,64,57837,79,28125,170,5313
120,7,64,57837,79,28125,170,5313
120,7,64,57837,79,28125,170,5313
120,7,64,57837,79,28125,170,5313
120,7,64,59985,79,2876,170,7974
120,7,64,59985,79,2876,170,7974
120,7,64,59985,79,2876,170,7974
120,7,64,59985,79,2876,170,7974
120,7,64,61768,79,29346,171,0172
120,7,64,61768,79,29346,171,0172
120,7,64,61768,79,29346,171,0172
120,7,64,61768,79,29346,171,0172
120,7,64,63916,79,2998,171,2808
120,7,64,63916,79,2998,171,2808
120,7,64,63916,79,2998,171,2808
120,7,64,63916,79,2998,171,2808
120,7,64,65649,79,30566,171,4969
120,7,64,65649,79,30566,171,4969
120,7,64,65649,79,30566,171,4969
120,7,64,65649,79,30566,171,4969
120,7,64,67798,79,31201,171,7593
120,7,64,67798,79,31201,171,7593
120,7,64,67798,79,31201,171,7593
120,7,64,67798,79,31201,171,7593
120,7,64,69604,79,31787,171,9843
120,7,64,69604,79,31787,171,9843
120,7,64,69604,79,31787,171,9843
120,7,64,69604,79,31787,171,9843
120,7,64,71655,79,32422,172,2352
120,7,64,71655,79,32422,172,2352
120,7,64,71655,79,32422,172,2352
120,7,64,71655,79,32422,172,2352
120,7,64,73389,79,32959,172,4515
120,7,64,73389,79,32959,172,4515
120,7,64,73389,79,32959,172,4515
120,7,64,73389,79,32959,172,4515
120,7,64,75464,79,33594,172,7061
120,7,64,75464,79,33594,172,7061
120,7,64,75464,79,33594,172,7061
120,7,64,75464,79,33594,172,7061
120,7,64,77319,79,3418,172,9364
120,7,64,77319,79,3418,172,9364
120,7,64,77319,79,3418,172,9364
120,7,64,77319,79,3418,172,9364
120,7,64,79272,79,34766,173,1772
120,7,64,79272,79,34766,173,1772
120,7,64,79272,79,34766,173,1772
120,7,64,79272,79,34766,173,1772
120,7,64,81079,79,35352,173,3984
120,7,64,81079,79,35352,173,3984
120,7,64,81079,79,35352,173,3984
120,7,64,81079,79,35352,173,3984
120,7,64,8269,79,3584,173,5977
120,8,64,8269,79,3584,173,5977
120,8,64,8269,79,3584,173,5977
120,8,64,8269,79,3584,173,5977
120,8,64,8269,79,3584,173,5977
120,8,64,8501,79,36035,173,8296
120,8,64,8501,79,36035,173,8296
120,8,64,8501,79,36035,173,8296
120,8,64,88013,79,36279,174,1281
120,8,64,88013,79,36279,174,1281
120,8,64,88013,79,36279,174,1281
120,8,64,88013,79,36279,174,1281
120,8,64,90259,79,36475,174,3538
120,8,64,90259,79,36475,174,3538
120,8,64,90259,79,36475,174,3538
120,8,64,90259,79,36475,174,3538
120,8,64,927,79,3667,174,5962
120,8,64,927,79,3667,174,5962
120,8,64,927,79,3667,174,5962
120,8,64,927,79,3667,174,5962
120,8,64,927,79,3667,174,5962
120,8,64,94995,79,36865,174,8257
120,8,64,94995,79,36865,174,8257
120,8,64,94995,79,36865,174,8257
120,8,64,94995,79,36865,174,8257
120,8,64,97876,79,37109,175,1143
120,8,64,97876,79,37109,175,1143
120,8,64,97876,79,37109,175,1143
120,8,64,97876,79,37109,175,1143
120,8,65,00171,79,37305,175,3427
120,8,65,00171,79,37305,175,3427
120,8,65,00171,79,37305,175,3427
120,8,65,0249,79,375,175,5756
120,8,65,0249,79,375,175,5756
120,8,65,0249,79,375,175,5756
120,8,65,0249,79,375,175,5756
120,8,65,04614,79,37646,175,7882
120,8,65,04614,79,37646,175,7882
120,8,65,04614,79,37646,175,7882
120,8,65,04614,79,37646,175,7882
120,8,65,06958,79,37842,176,0212
120,8,65,06958,79,37842,176,0212
120,8,65,06958,79,37842,176,0212
120,8,65,06958,79,37842,176,0212
120,8,65,09106,79,38037,176,2365
120,8,65,09106,79,38037,176,2365
120,8,65,09106,79,38037,176,2365
120,8,65,09106,79,38037,176,2365
120,8,65,1145,79,38232,176,4688
120,8,65,1145,79,38232,176,4688
120,8,65,1145,79,38232,176,4688
120,8,65,13647,79,38428,176,6902
120,8,65,13647,79,38428,176,6902
120,8,65,13647,79,38428,176,6902
120,8,65,13647,79,38428,176,6902
120,8,65,15869,79,38623,176,9114
120,8,65,15869,79,38623,176,9114
120,8,65,15869,79,38623,176,9114
120,8,65,15869,79,38623,176,9114
120,8,65,17896,79,3877,177,1123
120,8,65,17896,79,3877,177,1123
120,8,65,17896,79,3877,177,1123
120,8,65,20337,79,38965,177,3577
120,8,65,20337,79,38965,177,3577
120,8,65,20337,79,38965,177,3577
120,8,65,20337,79,38965,177,3577
120,8,65,22363,79,3916,177,5605
120,8,65,22363,79,3916,177,5605
120,8,65,22363,79,3916,177,5605
120,8,65,22363,79,3916,177,5605
120,8,65,23096,79,39209,177,6327
120,8,65,23096,79,39209,177,6327
120,8,65,23096,79,39209,177,6327
120,8,65,25464,79,40625,177,8412
120,8,65,25464,79,40625,177,8412
120,8,65,25464,79,40625,177,8412
120,8,65,2793,79,4209,178,061
120,8,65,2793,79,4209,178,061
120,8,65,2793,79,4209,178,061
120,8,65,2793,79,4209,178,061
120,8,65,30127,79,43408,178,2546
120,8,65,30127,79,43408,178,2546
120,8,65,30127,79,43408,178,2546
120,8,65,30127,79,43408,178,2546
120,8,65,32764,79,44971,178,4873
120,8,65,32764,79,44971,178,4873
120,8,65,32764,79,44971,178,4873
120,8,65,35034,79,46289,178,6875
120,8,65,35034,79,46289,178,6875
120,8,65,35034,79,46289,178,6875
120,8,65,35034,79,46289,178,6875
120,8,65,37476,79,47754,178,9053
120,8,65,37476,79,47754,178,9053
120,8,65,37476,79,47754,178,9053
120,8,65,37476,79,47754,178,9053
120,8,65,39648,79,49072,179,0962
120,8,65,39648,79,49072,179,0962
120,8,65,39648,79,49072,179,0962
120,8,65,42358,79,50635,179,3352
120,8,65,42358,79,50635,179,3352
120,8,65,42358,79,50635,179,3352
120,8,65,42358,79,50635,179,3352
120,8,65,44556,79,51953,179,5313
120,8,65,44556,79,51953,179,5313
120,8,65,44556,79,51953,179,5313
120,8,65,47168,79,53516,179,761
120,8,65,47168,79,53516,179,761
120,8,65,47168,79,53516,179,761
120,8,65,47168,79,53516,179,761
120,8,65,49268,79,54785,179,9475
120,8,65,49268,79,54785,179,9475
120,8,65,49268,79,54785,179,9475
120,8,65,51978,79,56396,180,1873
120,8,65,51978,79,56396,180,1873
120,8,65,51978,79,56396,180,1873
120,8,65,51978,79,56396,180,1873
120,8,65,54199,79,57715,180,3826
120,8,65,54199,79,57715,180,3826
120,8,65,54199,79,57715,180,3826
120,8,65,56714,79,5918,180,6045
120,8,65,56714,79,5918,180,6045
120,8,65,56714,79,5918,180,6045
120,8,65,56714,79,5918,180,6045
120,8,65,58862,79,60449,180,7947
120,8,65,58862,79,60449,180,7947
120,8,65,58862,79,60449,180,7947
120,8,65,61426,79,62012,181,0215
120,8,65,61426,79,62012,181,0215
120,8,65,61426,79,62012,181,0215
120,8,65,61426,79,62012,181,0215
120,8,65,63501,79,63232,181,2054
120,8,65,63501,79,63232,181,2054
120,8,65,63501,79,63232,181,2054
120,8,65,6604,79,64746,181,4299
120,8,65,6604,79,64746,181,4299
120,8,65,6604,79,64746,181,4299
120,8,65,6604,79,64746,181,4299
120,8,65,67773,79,65771,181,5833
120,8,65,67773,79,65771,181,5833
120,8,65,67773,79,65771,181,5833
120,8,65,72314,79,67188,181,8051
120,8,65,72314,79,67188,181,8051
120,8,65,72314,79,67188,181,8051
120,8,65,72314,79,67188,181,8051
120,8,65,7627,79,68457,181,9969
120,8,65,7627,79,68457,181,9969
120,8,65,7627,79,68457,181,9969
120,8,65,80762,79,69873,182,2168
120,8,65,80762,79,69873,182,2168
120,8,65,80762,79,69873,182,2168
120,8,65,80762,79,69873,182,2168
120,8,65,84741,79,71143,182,4109
120,8,65,84741,79,71143,182,4109
120,8,65,84741,79,71143,182,4109
120,8,65,89233,79,72559,182,629
120,8,65,89233,79,72559,182,629
120,8,65,89233,79,72559,182,629
120,8,65,89233,79,72559,182,629
120,8,65,93213,79,73779,182,8228
120,8,65,93213,79,73779,182,8228
120,8,65,93213,79,73779,182,8228
120,8,65,97876,79,75244,183,0507
120,8,65,97876,79,75244,183,0507
120,8,65,97876,79,75244,183,0507
120,8,65,97876,79,75244,183,0507
120,8,66,01807,79,76514,183,2419
120,8,66,01807,79,76514,183,2419
120,8,66,01807,79,76514,183,2419
120,8,66,06201,79,77881,183,4558
120,8,66,06201,79,77881,183,4558
120,8,66,06201,79,77881,183,4558
120,8,66,06201,79,77881,183,4558
120,8,66,10107,79,7915,183,647
120,8,66,10107,79,7915,183,647
120,8,66,10107,79,7915,183,647
120,8,66,14526,79,80518,183,8622
120,8,66,14526,79,80518,183,8622
120,8,66,14526,79,80518,183,8622
120,8,66,14526,79,80518,183,8622
120,8,66,18359,79,81738,184,0486
120,8,66,18359,79,81738,184,0486
120,8,66,18359,79,81738,184,0486
120,8,66,23071,79,83203,184,2786
120,8,66,23071,79,83203,184,2786
120,8,66,23071,79,83203,184,2786
120,8,66,23071,79,83203,184,2786
120,8,66,27148,79,84521,184,4772
120,8,66,27148,79,84521,184,4772
120,8,66,27148,79,84521,184,4772
