Time,RSteps,X,Y,Z
120,3,67,29688,87,94922,141,9331
120,3,67,29053,87,94385,141,9764
120,3,67,28418,87,93848,142,0197
120,3,67,28418,87,93848,142,0197
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27759,87,93311,142,0627
120,3,67,27124,87,92773,142,1061
120,3,67,26465,87,92236,142,1501
120,3,67,26465,87,92236,142,1501
120,3,67,25757,87,9165,142,1984
120,3,67,25586,87,91504,142,2095
120,3,67,24976,87,89063,142,2496
120,3,67,24976,87,89063,142,2496
120,3,67,24365,87,86523,142,2913
120,3,67,23706,87,83887,142,3346
120,3,67,23706,87,83887,142,3346
120,3,67,23071,87,81299,142,3771
120,3,67,22461,87,78906,142,4171
120,3,67,22461,87,78906,142,4171
120,3,67,21851,87,76416,142,458
120,3,67,2124,87,73975,142,4976
120,3,67,2063,87,71484,142,5391
120,3,67,2063,87,71484,142,5391
120,3,67,2002,87,68994,142,5796
120,3,67,19409,87,66602,142,6195
120,3,67,19409,87,66602,142,6195
120,3,67,18799,87,64111,142,6606
120,3,67,18188,87,6167,142,7002
120,3,67,17554,87,59082,142,7428
120,3,67,17554,87,59082,142,7428
120,3,67,16919,87,56543,142,7847
120,3,67,16333,87,5415,142,8237
120,3,67,16333,87,5415,142,8237
120,3,67,15723,87,51709,142,8643
120,3,67,15137,87,49268,142,9044
120,3,67,14526,87,46875,142,944
120,3,67,14526,87,46875,142,944
120,3,67,1394,87,44434,142,9841
120,3,67,13306,87,41943,143,0251
120,3,67,13306,87,41943,143,0251
120,3,67,12646,87,39258,143,0693
120,3,67,11963,87,36523,143,1143
120,3,67,11963,87,36523,143,1143
120,3,67,11328,87,33936,143,1571
120,3,67,10742,87,31592,143,1958
120,3,67,10107,87,29053,143,2374
120,3,67,10107,87,29053,143,2374
120,3,67,09521,87,26611,143,2772
120,3,67,08862,87,24023,143,3201
120,3,67,08862,87,24023,143,3201
120,3,67,08252,87,21484,143,3617
120,3,67,07642,87,18994,143,4026
120,3,67,07031,87,16602,143,442
120,3,67,07031,87,16602,143,442
120,3,67,06421,87,1416,143,4822
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,3,67,05859,87,11816,143,521
120,4,67,05859,87,11816,143,521
120,4,67,05249,87,09375,143,5614
120,4,67,05249,87,09375,143,5614
120,4,67,04663,87,07031,143,5999
120,4,67,04028,87,04443,143,6421
120,4,67,04028,87,04443,143,6421
120,4,67,03711,87,03174,143,6631
120,4,67,03174,87,0083,143,6986
120,4,67,03174,87,0083,143,6986
120,4,67,02612,86,98291,143,7365
120,4,67,02075,86,95947,143,7716
120,4,67,01538,86,93555,143,8079
120,4,67,01538,86,93555,143,8079
120,4,67,01025,86,91309,143,8418
120,4,67,00488,86,88916,143,8778
120,4,67,00488,86,88916,143,8778
120,4,66,99927,86,86426,143,9147
120,4,66,99365,86,83984,143,9517
120,4,66,98755,86,81299,143,9923
120,4,66,98755,86,81299,143,9923
120,4,66,98218,86,78906,144,0283
120,4,66,97705,86,76563,144,0632
120,4,66,97705,86,76563,144,0632
120,4,66,97144,86,7417,144,0995
120,4,66,96606,86,71777,144,1353
120,4,66,96069,86,69434,144,1707
120,4,66,96069,86,69434,144,1707
120,4,66,95532,86,67041,144,2068
120,4,66,9502,86,64697,144,2417
120,4,66,9502,86,64697,144,2417
120,4,66,94458,86,62256,144,2787
120,4,66,93896,86,59814,144,3156
120,4,66,93896,86,59814,144,3156
120,4,66,93359,86,57373,144,3519
120,4,66,927,86,54443,144,3956
120,4,66,927,86,54443,144,3956
120,4,66,92114,86,51855,144,4347
120,4,66,91577,86,49512,144,4698
120,4,66,9104,86,47217,144,505
120,4,66,9104,86,47217,144,505
120,4,66,90527,86,44873,144,5403
120,4,66,8999,86,4248,144,5762
120,4,66,89429,86,40088,144,6121
120,4,66,89429,86,40088,144,6121
120,4,66,88892,86,37646,144,6487
120,4,66,88379,86,35352,144,6831
120,4,66,88379,86,35352,144,6831
120,4,66,87817,86,3291,144,7196
120,4,66,8728,86,30518,144,7557
120,4,66,86743,86,28125,144,792
120,4,66,86743,86,28125,144,792
120,4,66,86206,86,25732,144,8275
120,4,66,86206,86,25732,144,8275
120,4,66,86206,86,25732,144,8275
120,4,66,86206,86,25732,144,8275
120,4,66,86206,86,25732,144,8275
120,4,66,86206,86,25732,144,8275
120,4,66,85645,86,2334,144,8641
120,4,66,85107,86,20898,144,9004
120,4,66,84546,86,18408,144,938
120,4,66,84546,86,18408,144,938
120,4,66,84229,86,17041,144,9585
120,4,66,83325,86,15771,144,9921
120,4,66,83325,86,15771,144,9921
120,4,66,82397,86,14404,145,0269
120,4,66,81543,86,13184,145,0585
120,4,66,80591,86,11816,145,094
120,4,66,80591,86,11816,145,094
120,4,66,79736,86,10596,145,1261
120,4,66,78809,86,09277,145,1606
120,4,66,78809,86,09277,145,1606
120,4,66,77856,86,0791,145,1962
120,4,66,76978,86,06641,145,2292
120,4,66,76025,86,05273,145,2643
120,4,66,76025,86,05273,145,2643
120,4,66,75195,86,04053,145,2954
120,4,66,74316,86,02783,145,3286
120,4,66,74316,86,02783,145,3286
120,4,66,73364,86,01416,145,3643
120,4,66,72485,86,00146,145,397
120,4,66,72485,86,00146,145,397
120,4,66,71509,85,98779,145,433
120,4,66,70605,85,97461,145,4672
120,4,66,69702,85,96191,145,5006
120,4,66,69702,85,96191,145,5006
120,4,66,68848,85,94971,145,5321
120,4,66,67969,85,93701,145,5648
120,4,66,67041,85,92383,145,5996
120,4,66,67041,85,92383,145,5996
120,4,66,66162,85,91113,145,6327
120,4,66,6521,85,89746,145,6682
120,4,66,6521,85,89746,145,6682
120,4,66,64307,85,88428,145,7021
120,4,66,63428,85,87158,145,7347
120,4,66,62524,85,85889,145,7681
