Time,RSteps,X,Y,Z
120,2,329,447,80,24365,356,0668
120,2,329,323,80,22314,356,0667
120,2,329,323,80,22314,356,0667
120,2,329,2136,80,20508,356,0665
120,2,329,2136,80,20508,356,0665
120,2,329,1008,80,18652,356,0664
120,2,329,1008,80,18652,356,0664
120,2,328,9856,80,16748,356,0663
120,2,328,9856,80,16748,356,0663
120,2,328,873,80,14893,356,0662
120,2,328,873,80,14893,356,0662
120,2,328,7527,80,12939,356,066
120,2,328,7527,80,12939,356,066
120,2,328,6323,80,10938,356,0659
120,2,328,6323,80,10938,356,0659
120,2,328,5142,80,08984,356,0657
120,2,328,5142,80,08984,356,0657
120,2,328,3965,80,07031,356,0656
120,2,328,3965,80,07031,356,0656
120,2,328,281,80,05127,356,0655
120,2,328,281,80,05127,356,0655
120,2,328,1636,80,03223,356,0653
120,2,328,1636,80,03223,356,0653
120,2,328,0449,80,0127,356,0652
120,2,328,0449,80,0127,356,0652
120,2,327,927,79,99316,356,0651
120,2,327,927,79,99316,356,0651
120,2,327,8093,79,97363,356,0649
120,2,327,8093,79,97363,356,0649
120,2,327,6936,79,95459,356,0648
120,2,327,6936,79,95459,356,0648
120,2,327,5916,79,93799,356,0647
120,2,327,5916,79,93799,356,0647
120,2,327,4749,79,91309,356,0862
120,2,327,4749,79,91309,356,0862
120,2,327,3589,79,88867,356,1075
120,2,327,3589,79,88867,356,1075
120,2,327,2458,79,86475,356,1283
120,2,327,2458,79,86475,356,1283
120,2,327,1228,79,83887,356,1509
120,2,327,1228,79,83887,356,1509
120,2,327,0078,79,81445,356,1721
120,3,327,0078,79,81445,356,1721
120,3,326,8833,79,78809,356,195
120,3,326,8833,79,78809,356,195
120,3,326,7717,79,76465,356,2156
120,3,326,7717,79,76465,356,2156
120,3,326,6565,79,74023,356,2368
120,3,326,6565,79,74023,356,2368
120,3,326,5354,79,71436,356,259
120,3,326,5354,79,71436,356,259
120,3,326,4131,79,68848,356,2816
120,3,326,4131,79,68848,356,2816
120,3,326,2957,79,66357,356,3032
120,3,326,2957,79,66357,356,3032
120,3,326,2957,79,66357,356,3032
120,3,326,1765,79,63867,356,3251
120,3,326,1765,79,63867,356,3251
120,3,326,0493,79,61182,356,3485
120,3,326,0493,79,61182,356,3485
120,3,325,9333,79,58691,356,3699
120,3,325,9333,79,58691,356,3699
120,3,325,8159,79,56201,356,3915
120,3,325,8159,79,56201,356,3915
120,3,325,6992,79,5376,356,413
120,3,325,6992,79,5376,356,413
120,3,325,5828,79,5127,356,4343
120,3,325,5828,79,5127,356,4343
120,3,325,4653,79,48779,356,456
120,3,325,4653,79,48779,356,456
120,3,325,3533,79,46436,356,4766
120,3,325,3533,79,46436,356,4766
120,3,325,2356,79,43945,356,4983
120,3,325,2356,79,43945,356,4983
120,3,325,1184,79,41455,356,5198
120,3,325,1184,79,41455,356,5198
120,3,325,0015,79,39014,356,5413
120,3,325,0015,79,39014,356,5413
120,3,324,8777,79,36377,356,5641
120,3,324,8777,79,36377,356,5641
120,3,324,7578,79,33838,356,5862
120,3,324,7578,79,33838,356,5862
120,3,324,6377,79,31299,356,6083
120,3,324,6377,79,31299,356,6083
120,3,324,5237,79,28857,356,6293
120,3,324,5237,79,28857,356,6293
120,3,324,4089,79,26465,356,6504
120,3,324,4089,79,26465,356,6504
120,3,324,2852,79,23828,356,6732
120,3,324,2852,79,23828,356,6732
120,3,324,1726,79,21436,356,6938
120,3,324,1726,79,21436,356,6938
120,3,324,0576,79,18994,356,715
120,3,324,0576,79,18994,356,715
120,3,323,9426,79,16602,356,7362
120,3,323,9426,79,16602,356,7362
120,3,323,8242,79,14063,356,758
120,3,323,8242,79,14063,356,758
120,3,323,7073,79,11621,356,7795
120,3,323,7073,79,11621,356,7795
120,3,323,5974,79,09277,356,7997
120,3,323,5974,79,09277,356,7997
120,3,323,4834,79,06885,356,8207
120,3,323,4834,79,06885,356,8207
120,3,323,3669,79,04395,356,8422
120,3,323,3669,79,04395,356,8422
120,3,323,2493,79,01904,356,8638
120,3,323,2493,79,01904,356,8638
120,3,323,1326,78,99414,356,8853
120,3,323,1326,78,99414,356,8853
120,3,323,0186,78,97021,356,9063
120,3,323,0186,78,97021,356,9063
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,8591,78,9458,356,9187
120,3,322,8591,78,9458,356,9187
120,3,322,7346,78,92871,356,9237
120,3,322,7346,78,92871,356,9237
120,3,322,6162,78,91309,356,9285
120,3,322,6162,78,91309,356,9285
120,3,322,4998,78,89697,356,9332
120,3,322,4998,78,89697,356,9332
120,3,322,385,78,88184,356,9379
120,3,322,385,78,88184,356,9379
120,3,322,2676,78,86572,356,9426
120,3,322,2676,78,86572,356,9426
120,3,322,1504,78,8501,356,9474
120,3,322,1504,78,8501,356,9474
120,3,322,0322,78,83398,356,9521
120,3,322,0322,78,83398,356,9521
120,3,321,9175,78,81885,356,9568
120,3,321,9175,78,81885,356,9568
120,3,321,8037,78,80322,356,9614
120,3,321,8037,78,80322,356,9614
120,3,321,6914,78,78809,356,9659
120,3,321,6914,78,78809,356,9659
120,3,321,5732,78,77246,356,9707
120,3,321,5732,78,77246,356,9707
120,3,321,4602,78,75684,356,9753
120,3,321,4602,78,75684,356,9753
120,3,321,3462,78,7417,356,9799
120,3,321,3462,78,7417,356,9799
120,3,321,2302,78,72607,356,9846
120,3,321,1118,78,70996,356,9894
120,3,321,1118,78,70996,356,9894
120,3,320,999,78,69482,356,9939
120,3,320,999,78,69482,356,9939
120,3,320,8882,78,68018,356,9984
120,3,320,8882,78,68018,356,9984
120,3,320,7742,78,66455,357,0031
120,3,320,7742,78,66455,357,0031
120,3,320,6628,78,64941,357,0076
120,3,320,6628,78,64941,357,0076
120,3,320,5491,78,63428,357,0121
120,3,320,5491,78,63428,357,0121
120,3,320,5491,78,63428,357,0121
120,3,291,1563,81,4375,313,9148
120,3,291,1563,81,4375,313,9148
120,3,291,1563,81,4375,313,9148
120,3,288,8872,81,61426,310,8486
120,3,288,8872,81,61426,310,8486
120,3,287,311,81,73682,308,7189
120,3,285,7046,81,86182,306,5481
120,3,284,781,81,93359,305,3
120,3,283,8586,82,00537,304,0535
120,3,283,8586,82,00537,304,0535
120,3,282,918,82,07861,302,7826
120,3,281,999,82,1499,301,5405
120,3,281,0466,82,22412,300,2538
120,3,281,0466,82,22412,300,2538
120,3,280,0872,82,29883,298,957
120,3,279,1399,82,37256,297,677
120,3,278,155,82,44922,296,3462
120,3,277,2104,82,52246,295,0699
120,3,277,2104,82,52246,295,0699
120,3,276,2678,82,59619,293,796
120,3,275,311,82,67041,292,5032
120,3,275,311,82,67041,292,5032
120,3,274,2957,82,74951,291,1311
120,3,273,291,82,82764,289,7737
120,3,273,291,82,82764,289,7737
120,3,271,9805,82,92969,288,0027
120,3,271,9805,82,92969,288,0027
120,3,270,8994,83,01367,286,5417
120,3,270,8994,83,01367,286,5417
120,3,268,9797,83,16309,283,9475
120,3,268,9797,83,16309,283,9475
120,3,267,8547,83,25049,282,4274
120,3,266,6172,83,34717,280,7551
120,3,266,6172,83,34717,280,7551
120,3,265,5164,83,43262,279,2677
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,265,1531,83,46094,278,7767
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
