Time,RSteps,X,Y,Z
120,3,67,58496,88,27588,139,7982
120,3,67,58496,88,27588,139,7982
120,3,67,573,88,25488,139,9041
120,3,67,56128,88,23389,140,0083
120,3,67,56128,88,23389,140,0083
120,3,67,54858,88,21094,140,1233
120,3,67,53564,88,18848,140,2373
120,3,67,53564,88,18848,140,2373
120,3,67,52441,88,16797,140,3387
120,3,67,5105,88,14355,140,4618
120,3,67,5105,88,14355,140,4618
120,3,67,49829,88,12158,140,5708
120,3,67,49829,88,12158,140,5708
120,3,67,49438,88,11475,140,6061
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,48682,88,1084,140,6575
120,3,67,47974,88,10254,140,7048
120,3,67,47363,88,09717,140,7462
120,3,67,47363,88,09717,140,7462
120,3,67,46533,88,09033,140,8014
120,3,67,45776,88,08398,140,8516
120,3,67,45776,88,08398,140,8516
120,3,67,45093,88,07861,140,8975
120,3,67,44409,88,07275,140,9438
120,3,67,44409,88,07275,140,9438
120,3,67,43652,88,06641,140,9952
120,3,67,43652,88,06641,140,9952
120,3,67,42627,88,05762,141,064
120,3,67,41968,88,05225,141,1091
120,3,67,41968,88,05225,141,1091
120,3,67,41284,88,04639,141,1536
120,3,67,40503,88,04004,141,2063
120,3,67,40503,88,04004,141,2063
120,3,67,39722,88,03369,141,2587
120,3,67,39063,88,02783,141,303
120,3,67,39063,88,02783,141,303
120,3,67,38379,88,02197,141,3494
120,3,67,37744,88,0166,141,3926
120,3,67,37085,88,01123,141,4363
120,3,67,37085,88,01123,141,4363
120,3,67,36475,88,00635,141,4781
120,3,67,35815,88,00049,141,5219
120,3,67,35815,88,00049,141,5219
120,3,67,35132,87,99512,141,5675
120,3,67,34473,87,98926,141,6123
120,3,67,33862,87,98438,141,6538
120,3,67,33862,87,98438,141,6538
120,3,67,33203,87,979,141,6971
120,3,67,32544,87,97314,141,7418
120,3,67,31885,87,96777,141,7859
120,3,67,31885,87,96777,141,7859
120,3,67,31201,87,96191,141,8319
120,3,67,30542,87,95654,141,8768
120,3,67,29907,87,95117,141,9187
120,3,67,29907,87,95117,141,9187
120,3,67,29248,87,9458,141,9625
120,3,67,29248,87,9458,141,9625
120,3,67,28491,87,93945,142,0143
120,3,67,27759,87,93311,142,0638
120,3,67,271,87,92773,142,1082
120,3,67,271,87,92773,142,1082
120,3,67,26416,87,92188,142,1536
120,3,67,25781,87,9165,142,1965
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,3,67,25024,87,89258,142,2462
120,4,67,25024,87,89258,142,2462
120,4,67,25024,87,89258,142,2462
120,4,67,24512,87,87158,142,2809
120,4,67,23926,87,84814,142,3196
120,4,67,23926,87,84814,142,3196
120,4,67,23315,87,82324,142,3604
120,4,67,22705,87,79883,142,4006
120,4,67,22119,87,77539,142,4392
120,4,67,22119,87,77539,142,4392
120,4,67,21533,87,75146,142,4785
120,4,67,20923,87,72656,142,52
120,4,67,20337,87,70264,142,5591
120,4,67,20337,87,70264,142,5591
120,4,67,19751,87,67969,142,5969
120,4,67,19141,87,65479,142,6377
120,4,67,19141,87,65479,142,6377
120,4,67,18481,87,62793,142,6821
120,4,67,17847,87,60254,142,7241
120,4,67,17236,87,57813,142,7635
120,4,67,17236,87,57813,142,7635
120,4,67,16675,87,55566,142,801
120,4,67,16113,87,53223,142,8391
120,4,67,15503,87,5083,142,8792
120,4,67,15503,87,5083,142,8792
120,4,67,14941,87,48535,142,9169
120,4,67,14331,87,46094,142,9569
120,4,67,1377,87,43799,142,9944
120,4,67,1377,87,43799,142,9944
120,4,67,13184,87,41406,143,0339
120,4,67,12573,87,38965,143,0739
120,4,67,12573,87,38965,143,0739
120,4,67,11987,87,36572,143,1138
120,4,67,11377,87,34131,143,1541
120,4,67,10791,87,31738,143,1926
120,4,67,10791,87,31738,143,1926
120,4,67,10205,87,29395,143,2313
120,4,67,09595,87,26953,143,272
120,4,67,0896,87,24414,143,3135
120,4,67,0896,87,24414,143,3135
120,4,67,0835,87,21924,143,3549
120,4,67,07764,87,19531,143,3936
120,4,67,07178,87,17188,143,4326
120,4,67,07178,87,17188,143,4326
120,4,67,06616,87,14941,143,4697
120,4,67,06006,87,12402,143,5111
120,4,67,06006,87,12402,143,5111
120,4,67,05396,87,09961,143,5513
120,4,67,0481,87,07666,143,5892
120,4,67,04199,87,05127,143,6307
120,4,67,04199,87,05127,143,6307
120,4,67,03711,87,03174,143,6631
120,4,67,03198,87,00928,143,697
120,4,67,03198,87,00928,143,697
120,4,67,03198,87,00928,143,697
120,4,67,03198,87,00928,143,697
120,4,67,03198,87,00928,143,697
120,4,67,03198,87,00928,143,697
120,4,67,03198,87,00928,143,697
120,4,67,02686,86,98633,143,7317
120,4,67,02148,86,9624,143,7671
120,4,67,02148,86,9624,143,7671
120,4,67,01538,86,93604,143,807
120,4,67,01001,86,91162,143,8438
120,4,67,01001,86,91162,143,8438
120,4,67,00439,86,88721,143,8807
120,4,66,99927,86,86377,143,9155
120,4,66,9939,86,84033,143,9508
120,4,66,9939,86,84033,143,9508
120,4,66,98853,86,81738,143,9858
120,4,66,98315,86,79346,144,0214
