Time,RSteps,X,Y,Z
120,1,68,57739,87,60156,128,3054
120,1,68,57422,87,60791,128,3899
120,1,68,5708,87,61523,128,4817
120,1,68,56787,87,62109,128,5634
120,1,68,56787,87,62109,128,5634
120,1,68,5647,87,62793,128,6465
120,1,68,56177,87,63379,128,7283
120,1,68,56177,87,63379,128,7283
120,1,68,55835,87,64063,128,8174
120,1,68,55518,87,64697,128,8992
120,1,68,552,87,65381,128,9867
120,1,68,552,87,65381,128,9867
120,1,68,5498,87,6582,129,0454
120,1,68,54565,87,66211,129,116
120,1,68,54077,87,66602,129,1991
120,1,68,54077,87,66602,129,1991
120,1,68,53564,87,6709,129,2877
120,1,68,53052,87,67578,129,3782
120,1,68,53052,87,67578,129,3782
120,1,68,52563,87,67969,129,4606
120,1,68,52026,87,68457,129,5526
120,1,68,51587,87,68848,129,6288
120,1,68,51587,87,68848,129,6288
120,1,68,51245,87,69189,129,6897
120,1,68,51245,87,69189,129,6897
120,1,68,51245,87,69189,129,6897
120,1,68,51245,87,69189,129,6897
120,1,68,51245,87,69189,129,6897
120,1,68,50708,87,69678,129,7806
120,2,68,50708,87,69678,129,7806
120,2,68,50708,87,69678,129,7806
120,2,68,48975,87,7124,130,0797
120,2,68,48975,87,7124,130,0797
120,2,68,47949,87,72119,130,2556
120,2,68,47949,87,72119,130,2556
120,2,68,4707,87,72949,130,4073
120,2,68,46509,87,73438,130,504
120,2,68,46509,87,73438,130,504
120,2,68,46045,87,73828,130,5818
120,2,68,45532,87,74316,130,672
120,2,68,45093,87,74707,130,7474
120,2,68,45093,87,74707,130,7474
120,2,68,44556,87,75195,130,8403
120,2,68,44092,87,75635,130,9214
120,2,68,44092,87,75635,130,9214
120,2,68,43579,87,76074,131,0076
120,2,68,43066,87,76514,131,097
120,2,68,42578,87,76953,131,1799
120,2,68,42578,87,76953,131,1799
120,2,68,4209,87,77393,131,2629
120,2,68,41699,87,77734,131,3303
120,2,68,41235,87,78174,131,4119
120,2,68,41235,87,78174,131,4119
120,2,68,40698,87,78662,131,5018
120,2,68,40698,87,78662,131,5018
120,2,68,40259,87,79053,131,5782
120,2,68,40259,87,79053,131,5782
120,2,68,40259,87,79053,131,5782
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,38867,87,80371,131,8391
120,2,68,38403,87,80811,131,9292
120,2,68,38403,87,80811,131,9292
120,2,68,37964,87,81201,132,0121
120,2,68,375,87,81641,132,1035
120,2,68,37109,87,81982,132,178
120,2,68,37109,87,81982,132,178
120,2,68,36719,87,82373,132,2532
120,2,68,36279,87,82764,132,3375
120,2,68,35864,87,83203,132,4209
120,2,68,35864,87,83203,132,4209
120,2,68,354,87,83594,132,5092
120,2,68,34961,87,84033,132,5967
120,2,68,34961,87,84033,132,5967
120,2,68,34546,87,84424,132,6771
120,2,68,34106,87,84814,132,7589
120,2,68,33643,87,85254,132,8506
120,2,68,33643,87,85254,132,8506
120,2,68,33228,87,85645,132,9291
120,2,68,32813,87,86084,133,0142
120,2,68,32813,87,86084,133,0142
120,2,68,32422,87,86426,133,0873
120,2,68,31909,87,86914,133,1849
120,2,68,31543,87,87256,133,2583
120,2,68,31543,87,87256,133,2583
120,2,68,31104,87,87695,133,3435
120,2,68,3064,87,88135,133,4332
120,2,68,3064,87,88135,133,4332
120,2,68,30225,87,88525,133,5145
120,2,68,2981,87,88867,133,5925
120,2,68,29395,87,89258,133,6738
120,2,68,29395,87,89258,133,6738
120,2,68,28931,87,89746,133,7649
120,2,68,28516,87,90137,133,8457
120,2,68,28149,87,9043,133,9144
120,2,68,28149,87,9043,133,9144
120,2,68,27661,87,90918,134,009
120,2,68,27246,87,91309,134,0933
120,2,68,27246,87,91309,134,0933
120,2,68,26807,87,91699,134,1752
120,2,68,26416,87,9209,134,2544
120,2,68,25952,87,92529,134,3446
120,2,68,25952,87,92529,134,3446
120,2,68,25513,87,9292,134,4258
120,2,68,25073,87,93359,134,5117
120,2,68,25073,87,93359,134,5117
120,2,68,24976,87,93457,134,5319
120,2,68,24341,87,92969,134,6123
120,2,68,2373,87,9248,134,688
120,2,68,2373,87,9248,134,688
120,2,68,23022,87,91943,134,7761
120,2,68,2229,87,91357,134,8663
120,2,68,2229,87,91357,134,8663
120,2,68,21655,87,90869,134,9457
120,2,68,20996,87,90332,135,0267
120,2,68,20361,87,89844,135,1056
120,2,68,20361,87,89844,135,1056
120,2,68,19727,87,89355,135,1855
120,2,68,19092,87,88867,135,2648
120,2,68,19092,87,88867,135,2648
120,2,68,18384,87,8833,135,3506
120,2,68,17676,87,87744,135,441
120,2,68,16992,87,87207,135,5254
120,2,68,16406,87,86768,135,5978
120,2,68,16406,87,86768,135,5978
120,2,68,15845,87,86328,135,6682
120,2,68,15137,87,85791,135,7552
120,2,68,15137,87,85791,135,7552
120,2,68,14453,87,85254,135,8418
120,2,68,1377,87,84717,135,9275
120,2,68,12891,87,84033,136,0345
120,2,68,12891,87,84033,136,0345
120,2,68,12451,87,83691,136,09
120,2,68,11792,87,83154,136,1731
120,2,68,11792,87,83154,136,1731
120,2,68,11108,87,82617,136,2582
120,2,68,10425,87,8208,136,3438
120,2,68,09717,87,81543,136,4291
120,2,68,09717,87,81543,136,4291
120,2,68,09131,87,81104,136,5044
120,2,68,08496,87,80615,136,5828
120,2,68,08496,87,80615,136,5828
120,2,68,07764,87,80029,136,6724
120,2,68,0708,87,79492,136,7584
120,2,68,0708,87,79492,136,7584
120,2,68,0647,87,79004,136,8359
120,2,68,05688,87,78418,136,9323
120,2,68,05103,87,7793,137,0055
120,2,68,0437,87,77393,137,0967
120,2,68,0437,87,77393,137,0967
120,2,68,03833,87,76953,137,1614
120,2,68,03076,87,76367,137,2572
120,2,68,03076,87,76367,137,2572
120,2,68,02393,87,7583,137,3412
120,2,68,01709,87,75293,137,4268
120,2,68,01001,87,74756,137,5157
120,2,68,01001,87,74756,137,5157
120,2,68,00488,87,74365,137,5789
120,2,67,99829,87,73828,137,6603
120,2,67,99829,87,73828,137,6603
120,2,67,99072,87,73242,137,7551
120,2,67,98462,87,72754,137,8324
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,96875,87,7085,137,9299
120,3,67,96875,87,7085,137,9299
120,3,67,9541,87,68994,138,0135
120,3,67,93774,87,66992,138,1055
120,3,67,92749,87,65674,138,1637
120,3,67,92749,87,65674,138,1637
120,3,67,91235,87,63818,138,2479
120,3,67,89893,87,62109,138,3236
120,3,67,88477,87,60352,138,4034
120,3,67,88477,87,60352,138,4034
120,3,67,87061,87,58545,138,4843
120,3,67,85596,87,56738,138,5669
120,3,67,85596,87,56738,138,5669
120,3,67,84058,87,54785,138,6541
120,3,67,8252,87,52881,138,7397
120,3,67,81104,87,51123,138,8199
120,3,67,81104,87,51123,138,8199
120,3,67,79907,87,49609,138,8879
120,3,67,78394,87,47705,138,9734
120,3,67,78394,87,47705,138,9734
120,3,67,76782,87,45703,139,0636
120,3,67,75439,87,44043,139,1392
120,3,67,75439,87,44043,139,1392
120,3,67,74146,87,42383,139,2131
120,3,67,72534,87,40381,139,303
120,3,67,71143,87,38623,139,3822
120,3,67,69556,87,3667,139,4711
120,3,67,69556,87,3667,139,4711
120,3,67,68481,87,35303,139,5323
120,3,67,6709,87,33594,139,61
120,3,67,6709,87,33594,139,61
120,3,67,6543,87,31494,139,7039
120,3,67,64185,87,29932,139,7748
120,3,67,64185,87,29932,139,7748
120,3,67,62451,87,27734,139,8724
120,3,67,61279,87,2627,139,9386
120,3,67,59741,87,24365,140,0244
120,3,67,59741,87,24365,140,0244
120,3,67,58276,87,22559,140,1075
120,3,67,56934,87,2085,140,1836
120,3,67,56934,87,2085,140,1836
120,3,67,55371,87,18896,140,2711
120,3,67,54077,87,17285,140,3442
120,3,67,52783,87,15674,140,4171
120,3,67,52783,87,15674,140,4171
120,3,67,51367,87,13867,140,4978
120,3,67,49756,87,11865,140,588
120,3,67,49756,87,11865,140,588
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48535,87,07959,140,6959
120,3,67,47925,87,05566,140,7563
120,3,67,47314,87,03223,140,8168
120,3,67,46436,86,99854,140,9017
120,3,67,46436,86,99854,140,9017
120,3,67,45825,86,9751,140,9615
120,3,67,4502,86,94336,141,042
120,3,67,4502,86,94336,141,042
120,3,67,44189,86,91113,141,1243
120,3,67,43359,86,87891,141,2062
120,3,67,43359,86,87891,141,2062
120,3,67,42529,86,84717,141,2872
120,3,67,4165,86,81299,141,375
120,3,67,41064,86,78955,141,4336
120,3,67,41064,86,78955,141,4336
120,3,67,40308,86,76123,141,5066
120,3,67,39404,86,72607,141,5961
120,3,67,38696,86,69824,141,6661
120,3,67,38696,86,69824,141,6661
120,3,67,37866,86,66602,141,748
120,3,67,37012,86,63281,141,8337
120,3,67,37012,86,63281,141,8337
120,3,67,36304,86,60547,141,9026
120,3,67,35474,86,57373,141,9841
120,3,67,3479,86,54688,142,0521
120,3,67,3479,86,54688,142,0521
120,3,67,33911,86,5127,142,1385
120,3,67,33081,86,48047,142,2214
120,3,67,33081,86,48047,142,2214
120,3,67,32397,86,45459,142,2875
120,3,67,31641,86,4248,142,3632
120,3,67,30859,86,39453,142,4402
120,3,67,30859,86,39453,142,4402
120,3,67,30005,86,36084,142,5255
120,3,67,29248,86,33203,142,5988
120,3,67,29248,86,33203,142,5988
120,3,67,28467,86,30225,142,6753
120,3,67,27686,86,27148,142,7528
120,3,67,26782,86,23682,142,8417
120,3,67,26782,86,23682,142,8417
120,3,67,26074,86,20947,142,9116
120,3,67,25293,86,17822,142,9902
120,3,67,24414,86,14502,143,0758
120,3,67,24414,86,14502,143,0758
120,3,67,23828,86,12207,143,1342
120,3,67,23022,86,09082,143,2139
120,3,67,23022,86,09082,143,2139
120,3,67,22217,86,05908,143,2937
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,19775,85,99561,143,4224
120,4,67,18091,85,95654,143,4948
120,4,67,16602,85,92188,143,5582
120,4,67,16602,85,92188,143,5582
120,4,67,14575,85,87451,143,6454
120,4,67,12988,85,8374,143,7133
120,4,67,11523,85,80371,143,7759
120,4,67,11523,85,80371,143,7759
120,4,67,09717,85,76123,143,8534
120,4,67,08105,85,72412,143,9221
120,4,67,06372,85,68359,143,9966
120,4,67,06372,85,68359,143,9966
120,4,67,04883,85,64893,144,0603
120,4,67,02979,85,60449,144,1418
120,4,67,02979,85,60449,144,1418
120,4,67,01416,85,56836,144,2087
120,4,66,99634,85,52637,144,2858
120,4,66,99634,85,52637,144,2858
120,4,66,97852,85,48486,144,3618
120,4,66,9624,85,44678,144,4314
120,4,66,94775,85,41309,144,4935
120,4,66,94775,85,41309,144,4935
120,4,66,93018,85,37207,144,5688
120,4,66,91138,85,32813,144,6498
120,4,66,91138,85,32813,144,6498
120,4,66,89355,85,28662,144,7266
120,4,66,87524,85,24414,144,8047
120,4,66,86157,85,21191,144,8634
120,4,66,86157,85,21191,144,8634
120,4,66,84595,85,17578,144,9298
120,4,66,82861,85,13525,145,0046
120,4,66,82861,85,13525,145,0046
120,4,66,81177,85,09619,145,0763
120,4,66,7937,85,05371,145,1548
120,4,66,77515,85,01074,145,2333
120,4,66,77515,85,01074,145,2333
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,74585,84,93799,145,3611
120,4,66,74585,84,93799,145,3611
120,4,66,73022,84,89697,145,4301
120,4,66,71362,84,854,145,5027
120,4,66,69824,84,81396,145,5701
120,4,66,69824,84,81396,145,5701
120,4,66,68311,84,7749,145,6362
120,4,66,66772,84,73486,145,704
120,4,66,65063,84,69043,145,7791
120,4,66,65063,84,69043,145,7791
120,4,66,63696,84,65479,145,8392
120,4,66,6189,84,60742,145,9188
120,4,66,6189,84,60742,145,9188
120,4,66,60254,84,56494,145,9906
120,4,66,58716,84,5249,146,0577
120,4,66,5708,84,48242,146,1299
120,4,66,5708,84,48242,146,1299
120,4,66,5564,84,44482,146,1931
120,4,66,53857,84,39844,146,2715
120,4,66,53857,84,39844,146,2715
120,4,66,52173,84,35498,146,3448
120,4,66,50732,84,31689,146,4089
120,4,66,49146,84,27588,146,4779
120,4,66,49146,84,27588,146,4779
120,4,66,47656,84,2373,146,5433
120,4,66,45801,84,18848,146,6252
120,4,66,45801,84,18848,146,6252
120,4,66,44385,84,15137,146,6877
120,4,66,42603,84,10547,146,7656
120,4,66,42603,84,10547,146,7656
120,4,66,41016,84,06445,146,8348
120,4,66,39307,84,01953,146,9105
120,4,66,37988,83,98535,146,9685
120,4,66,37988,83,98535,146,9685
120,4,66,3623,83,93945,147,0457
120,4,66,34692,83,8999,147,1127
120,4,66,33228,83,86084,147,1779
120,4,66,33228,83,86084,147,1779
120,4,66,31543,83,81738,147,2516
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,29858,83,77588,147,321
120,4,66,27808,83,72559,147,4061
120,4,66,26465,83,69287,147,4613
120,4,66,26465,83,69287,147,4613
