Time,RSteps,X,Y,Z
120,4,337,1448,68,70264,341,8888
120,4,337,2109,68,66406,342,1501
120,4,337,2109,68,66406,342,1501
120,4,337,2856,68,62061,342,4452
120,4,337,2856,68,62061,342,4452
120,4,337,2856,68,62061,342,4452
120,4,337,2856,68,62061,342,4452
120,4,337,2856,68,62061,342,4452
120,4,337,2856,68,62061,342,4452
120,5,337,2856,68,62061,342,4452
120,5,337,2856,68,62061,342,4452
120,5,337,3611,68,57666,342,7429
120,5,337,4622,68,51758,343,1418
120,5,337,5361,68,47412,343,4341
120,5,337,6086,68,43164,343,7198
120,5,337,6794,68,39014,343,9993
120,5,337,7578,68,34424,344,3084
120,5,337,8337,68,2998,344,6082
120,5,337,9089,68,25586,344,9045
120,5,337,9089,68,25586,344,9045
120,5,337,9089,68,25586,344,9045
120,5,337,9089,68,25586,344,9045
120,5,337,9089,68,25586,344,9045
120,5,337,9771,68,21582,345,1737
120,5,337,9771,68,21582,345,1737
120,5,337,9771,68,21582,345,1737
120,5,337,9771,68,21582,345,1737
120,5,337,9771,68,21582,345,1737
120,5,338,3174,68,01709,346,5171
120,5,338,3174,68,01709,346,5171
120,5,338,3174,68,01709,346,5171
120,5,338,3174,68,01709,346,5171
120,5,338,3174,68,01709,346,5171
120,5,338,6577,67,81836,347,8605
120,5,338,6577,67,81836,347,8605
120,5,338,6577,67,81836,347,8605
120,5,338,6577,67,81836,347,8605
120,5,338,6577,67,81836,347,8605
120,5,338,998,67,61963,349,2039
120,5,338,998,67,61963,349,2039
120,5,338,998,67,61963,349,2039
120,5,338,998,67,61963,349,2039
120,5,338,998,67,61963,349,2039
120,5,339,3384,67,4209,350,5472
120,5,339,3384,67,4209,350,5472
120,5,339,3384,67,4209,350,5472
120,5,339,3384,67,4209,350,5472
120,5,339,3384,67,4209,350,5472
120,5,339,6787,67,22217,351,8906
120,5,339,6787,67,22217,351,8906
120,5,339,6787,67,22217,351,8906
120,5,339,6787,67,22217,351,8906
120,5,339,6787,67,22217,351,8906
120,5,340,019,67,02344,353,234
120,5,340,019,67,02344,353,234
120,5,340,019,67,02344,353,234
120,5,340,019,67,02344,353,234
120,5,340,019,67,02344,353,234
120,5,340,3594,66,82471,354,5774
120,5,340,3594,66,82471,354,5774
120,5,340,3594,66,82471,354,5774
120,5,340,3594,66,82471,354,5774
120,5,340,3594,66,82471,354,5774
120,5,340,6997,66,62598,355,9208
120,5,340,6997,66,62598,355,9208
120,5,340,6997,66,62598,355,9208
120,5,340,6997,66,62598,355,9208
120,5,340,6997,66,62598,355,9208
120,5,340,6997,66,62598,355,9208
120,5,340,6997,66,62598,355,9208
120,5,340,6997,66,62598,355,9208
120,5,340,6997,66,62598,355,9208
120,5,340,6997,66,62598,355,9208
120,5,341,04,66,42725,357,2642
120,5,341,04,66,42725,357,2642
120,5,341,04,66,42725,357,2642
120,5,341,04,66,42725,357,2642
120,5,341,04,66,42725,357,2642
120,5,341,3804,66,22852,358,6075
120,5,341,3804,66,22852,358,6075
120,5,341,3804,66,22852,358,6075
120,5,341,3804,66,22852,358,6075
120,5,341,3804,66,22852,358,6075
120,5,341,7207,66,02979,359,9509
120,5,341,7207,66,02979,359,9509
120,5,341,7207,66,02979,359,9509
120,5,341,7207,66,02979,359,9509
120,5,341,7207,66,02979,359,9509
120,5,342,0605,65,83105,361,2928
120,5,342,0605,65,83105,361,2928
120,5,342,0605,65,83105,361,2928
120,5,342,0605,65,83105,361,2928
120,5,342,0605,65,83105,361,2928
120,5,342,3867,65,64063,362,5807
120,5,342,3867,65,64063,362,5807
120,5,342,3867,65,64063,362,5807
120,5,342,3867,65,64063,362,5807
120,5,342,3867,65,64063,362,5807
120,5,342,7271,65,44189,363,9241
120,5,342,7271,65,44189,363,9241
120,5,342,7271,65,44189,363,9241
120,5,342,7271,65,44189,363,9241
120,5,342,7271,65,44189,363,9241
120,5,343,0674,65,24316,365,2675
120,5,343,0674,65,24316,365,2675
120,5,343,0674,65,24316,365,2675
120,5,343,0674,65,24316,365,2675
120,5,343,3875,65,05615,366,5313
120,5,343,3875,65,05615,366,5313
120,5,343,3875,65,05615,366,5313
120,5,343,3875,65,05615,366,5313
120,5,343,3875,65,05615,366,5313
120,5,343,7058,64,87012,367,7883
120,5,343,7058,64,87012,367,7883
120,5,343,7058,64,87012,367,7883
120,5,343,7058,64,87012,367,7883
120,5,343,7058,64,87012,367,7883
120,5,344,0461,64,67139,369,1317
120,5,344,0461,64,67139,369,1317
120,5,344,0461,64,67139,369,1317
120,5,344,0461,64,67139,369,1317
120,5,344,3469,64,49561,370,319
120,5,344,3469,64,49561,370,319
120,5,344,3469,64,49561,370,319
120,5,344,3469,64,49561,370,319
120,5,344,3469,64,49561,370,319
120,6,344,3469,64,49561,370,319
120,6,344,3469,64,49561,370,319
120,6,344,3469,64,49561,370,319
120,6,344,3469,64,49561,370,319
120,6,344,3469,64,49561,370,319
120,6,344,3469,64,49561,370,319
120,6,344,3469,64,49561,370,319
120,6,344,6145,64,33936,371,3755
120,6,344,6145,64,33936,371,3755
120,6,344,6145,64,33936,371,3755
120,6,344,6145,64,33936,371,3755
120,6,344,8665,64,19238,372,3702
120,6,344,8665,64,19238,372,3702
120,6,344,8665,64,19238,372,3702
120,6,344,8665,64,19238,372,3702
120,6,345,1545,64,02441,373,5073
120,6,345,1545,64,02441,373,5073
120,6,345,1545,64,02441,373,5073
120,6,345,1545,64,02441,373,5073
120,6,345,4119,63,87402,374,5235
120,6,345,4119,63,87402,374,5235
120,6,345,4119,63,87402,374,5235
120,6,345,4119,63,87402,374,5235
120,6,345,6836,63,71533,375,5961
120,6,345,6836,63,71533,375,5961
120,6,345,6836,63,71533,375,5961
120,6,345,9539,63,55762,376,6631
120,6,345,9539,63,55762,376,6631
120,6,345,9539,63,55762,376,6631
120,6,345,9539,63,55762,376,6631
120,6,346,1995,63,41406,377,6328
120,6,346,1995,63,41406,377,6328
120,6,346,1995,63,41406,377,6328
120,6,346,4358,63,27588,378,5654
120,6,346,4358,63,27588,378,5654
120,6,346,4358,63,27588,378,5654
120,6,346,4358,63,27588,378,5654
120,6,346,667,63,14111,379,4779
120,6,346,667,63,14111,379,4779
120,6,346,667,63,14111,379,4779
120,6,346,667,63,14111,379,4779
120,6,346,667,63,14111,379,4779
120,6,346,8936,63,00879,380,3726
120,6,346,8936,63,00879,380,3726
120,6,346,8936,63,00879,380,3726
120,6,347,2339,62,81006,381,7159
120,6,347,2339,62,81006,381,7159
120,6,347,2339,62,81006,381,7159
120,6,347,2339,62,81006,381,7159
120,6,347,457,62,67969,382,5972
120,6,347,457,62,67969,382,5972
120,6,347,457,62,67969,382,5972
120,6,347,7205,62,52588,383,637
120,6,347,7205,62,52588,383,637
120,6,347,7205,62,52588,383,637
120,6,347,7205,62,52588,383,637
120,6,347,9614,62,38525,384,5883
120,6,347,9614,62,38525,384,5883
120,6,347,9614,62,38525,384,5883
120,6,348,1777,62,25879,385,4421
120,6,348,1777,62,25879,385,4421
120,6,348,1777,62,25879,385,4421
120,6,348,3843,62,13818,386,2574
120,6,348,3843,62,13818,386,2574
120,6,348,3843,62,13818,386,2574
120,6,348,615,62,00342,387,1678
120,6,348,615,62,00342,387,1678
120,6,348,615,62,00342,387,1678
120,6,348,8347,61,875,388,0354
120,6,348,8347,61,875,388,0354
120,6,348,8347,61,875,388,0354
120,6,349,0281,61,76221,388,799
120,6,349,0281,61,76221,388,799
120,6,349,0281,61,76221,388,799
120,6,349,2322,61,64307,389,6046
120,6,349,2322,61,64307,389,6046
120,6,349,2322,61,64307,389,6046
120,6,349,4277,61,52881,390,3768
120,6,349,4277,61,52881,390,3768
120,6,349,4277,61,52881,390,3768
120,6,349,6221,61,41553,391,1438
120,6,349,6221,61,41553,391,1438
120,6,349,6221,61,41553,391,1438
120,6,349,8123,61,30469,391,8945
120,6,349,8123,61,30469,391,8945
120,6,349,8123,61,30469,391,8945
120,6,350,0195,61,18359,392,713
120,6,350,0195,61,18359,392,713
120,6,350,0195,61,18359,392,713
120,6,350,2292,61,06104,393,541
120,6,350,2292,61,06104,393,541
120,6,350,2292,61,06104,393,541
120,6,350,4343,60,94141,394,3502
120,6,350,4343,60,94141,394,3502
120,6,350,4343,60,94141,394,3502
120,6,350,6433,60,81934,395,1752
120,6,350,6433,60,81934,395,1752
120,6,350,6433,60,81934,395,1752
120,6,350,8535,60,69629,396,0052
120,6,350,8535,60,69629,396,0052
120,6,350,8535,60,69629,396,0052
120,6,351,0723,60,56836,396,869
120,6,351,0723,60,56836,396,869
120,6,351,0723,60,56836,396,869
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,6,351,2905,60,44092,397,7305
120,7,351,2905,60,44092,397,7305
120,7,351,2905,60,44092,397,7305
120,7,351,2905,60,44092,397,7305
120,7,351,4644,60,33936,398,4171
120,7,351,4644,60,33936,398,4171
120,7,351,4644,60,33936,398,4171
120,7,351,6409,60,23633,399,1145
120,7,351,6409,60,23633,399,1145
120,7,351,6409,60,23633,399,1145
120,7,351,8472,60,11572,399,9287
120,7,351,8472,60,11572,399,9287
120,7,351,8472,60,11572,399,9287
120,7,352,0493,59,99756,400,7264
120,7,352,0493,59,99756,400,7264
120,7,352,0493,59,99756,400,7264
120,7,352,2542,59,87793,401,535
120,7,352,2542,59,87793,401,535
120,7,352,2542,59,87793,401,535
120,7,352,4558,59,76025,402,3315
120,7,352,4558,59,76025,402,3315
120,7,352,4558,59,76025,402,3315
120,7,352,6543,59,64453,403,1152
120,7,352,6543,59,64453,403,1152
120,7,352,6543,59,64453,403,1152
120,7,352,8586,59,52539,403,9218
120,7,352,8586,59,52539,403,9218
120,7,352,8586,59,52539,403,9218
120,7,353,0637,59,40576,404,7318
120,7,353,0637,59,40576,404,7318
120,7,353,0637,59,40576,404,7318
120,7,353,26,59,29102,405,5071
120,7,353,26,59,29102,405,5071
120,7,353,26,59,29102,405,5071
120,7,353,4666,59,17041,406,3223
120,7,353,4666,59,17041,406,3223
120,7,353,4666,59,17041,406,3223
120,7,353,6726,59,0498,407,1359
120,7,353,6726,59,0498,407,1359
120,7,353,6726,59,0498,407,1359
120,7,353,8691,58,93506,407,9121
120,7,353,8691,58,93506,407,9121
120,7,354,0669,58,81982,408,6925
120,7,354,0669,58,81982,408,6925
120,7,354,0669,58,81982,408,6925
120,7,354,2405,58,71826,409,3779
120,7,354,2405,58,71826,409,3779
120,7,354,2405,58,71826,409,3779
120,7,354,4387,58,60254,410,1608
120,7,354,4387,58,60254,410,1608
120,7,354,4387,58,60254,410,1608
120,7,354,6418,58,48389,410,9625
120,7,354,6418,58,48389,410,9625
120,7,354,6418,58,48389,410,9625
120,7,354,8298,58,37402,411,7049
120,7,354,8298,58,37402,411,7049
120,7,354,8298,58,37402,411,7049
120,7,354,8298,58,37402,411,7049
120,7,354,8298,58,37402,411,7049
120,7,354,8298,58,37402,411,7049
120,7,354,8298,58,37402,411,7049
120,7,354,9963,58,27686,412,3627
120,7,354,9963,58,27686,412,3627
120,7,354,9963,58,27686,412,3627
120,7,355,1506,58,18652,412,972
120,7,355,1506,58,18652,412,972
120,7,355,1506,58,18652,412,972
120,7,355,3337,58,07959,413,6945
120,7,355,3337,58,07959,413,6945
120,7,355,3337,58,07959,413,6945
120,7,355,5398,57,95947,414,5078
120,7,355,5398,57,95947,414,5078
120,7,355,5398,57,95947,414,5078
120,7,355,7341,57,8457,415,2752
120,7,355,7341,57,8457,415,2752
120,7,355,9202,57,7373,416,0093
120,7,355,9202,57,7373,416,0093
120,7,355,9202,57,7373,416,0093
120,7,356,0996,57,63232,416,7181
120,7,356,0996,57,63232,416,7181
120,7,356,0996,57,63232,416,7181
120,7,356,2786,57,52783,417,4247
120,7,356,2786,57,52783,417,4247
120,7,356,4587,57,42285,418,1359
120,7,356,4587,57,42285,418,1359
120,7,356,4587,57,42285,418,1359
120,7,356,6296,57,32324,418,8105
120,7,356,6296,57,32324,418,8105
120,7,356,8232,57,20996,419,5748
120,7,356,8232,57,20996,419,5748
120,7,356,8232,57,20996,419,5748
120,7,356,9885,57,11328,420,2277
120,7,356,9885,57,11328,420,2277
120,7,356,9885,57,11328,420,2277
120,7,357,1594,57,01367,420,9023
120,7,357,3455,56,90479,421,6367
120,7,357,3455,56,90479,421,6367
120,7,357,4548,56,84082,422,0684
120,7,357,5598,56,77979,422,4824
120,7,357,5598,56,77979,422,4824
120,7,357,6677,56,7168,422,9082
120,7,357,6677,56,7168,422,9082
120,7,357,7654,56,65967,423,2941
120,7,357,7654,56,65967,423,2941
120,7,357,9165,56,57129,423,891
120,7,357,9165,56,57129,423,891
120,7,358,0674,56,48291,424,487
120,7,358,0674,56,48291,424,487
120,7,358,0674,56,48291,424,487
120,7,358,2161,56,396,425,0741
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,7,358,3684,56,30713,425,6755
120,8,358,3684,56,30713,425,6755
120,8,358,4348,56,26855,425,9379
120,8,358,4348,56,26855,425,9379
120,8,358,502,56,22949,426,2032
120,8,358,502,56,22949,426,2032
120,8,358,502,56,22949,426,2032
120,8,358,6621,56,13574,426,8358
120,8,358,6621,56,13574,426,8358
120,8,358,8262,56,04004,427,483
120,8,358,8262,56,04004,427,483
120,8,358,9883,55,94531,428,1228
120,8,358,9883,55,94531,428,1228
120,8,358,9883,55,94531,428,1228
120,8,359,1445,55,854,428,7393
120,8,359,1445,55,854,428,7393
120,8,359,3069,55,75928,429,3804
120,8,359,3069,55,75928,429,3804
120,8,359,4758,55,66064,430,0471
120,8,359,4758,55,66064,430,0471
120,8,359,4758,55,66064,430,0471
120,8,359,6328,55,56885,430,6669
120,8,359,6328,55,56885,430,6669
120,8,359,6328,55,56885,430,6669
120,8,359,7881,55,47803,431,2802
120,8,359,7881,55,47803,431,2802
120,8,359,7881,55,47803,431,2802
120,8,360,0105,55,34814,432,1582
120,8,360,0105,55,34814,432,1582
120,8,360,0105,55,34814,432,1582
120,8,360,2144,55,229,432,9631
120,8,360,2144,55,229,432,9631
120,8,360,2144,55,229,432,9631
120,8,360,4277,55,10449,433,8054
120,8,360,4277,55,10449,433,8054
120,8,360,4277,55,10449,433,8054
120,8,360,6348,54,9834,434,623
120,8,360,6348,54,9834,434,623
120,8,360,6348,54,9834,434,623
120,8,360,832,54,86816,435,402
120,8,360,832,54,86816,435,402
120,8,360,832,54,86816,435,402
120,8,361,0369,54,74854,436,2111
120,8,361,0369,54,74854,436,2111
120,8,361,0369,54,74854,436,2111
120,8,361,2271,54,63721,436,9622
120,8,361,2271,54,63721,436,9622
120,8,361,2271,54,63721,436,9622
120,8,361,4404,54,5127,437,8042
120,8,361,4404,54,5127,437,8042
120,8,361,4404,54,5127,437,8042
120,8,361,6309,54,40137,438,5557
120,8,361,6309,54,40137,438,5557
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,8201,54,29102,439,3029
120,8,361,9656,54,20605,439,8771
120,8,361,9656,54,20605,439,8771
120,8,362,1104,54,12158,440,4486
120,8,362,1104,54,12158,440,4486
120,8,362,1104,54,12158,440,4486
120,8,362,2874,54,01807,441,1478
120,8,362,2874,54,01807,441,1478
120,8,362,2874,54,01807,441,1478
120,8,362,4895,53,8999,441,9458
120,8,362,4895,53,8999,441,9458
120,8,362,6675,53,7959,442,6486
120,8,362,6675,53,7959,442,6486
120,8,362,6675,53,7959,442,6486
120,8,362,8306,53,70068,443,2925
120,8,362,8306,53,70068,443,2925
120,8,363,0022,53,60059,443,9702
120,8,363,0022,53,60059,443,9702
120,8,363,0022,53,60059,443,9702
120,8,363,1772,53,49854,444,661
120,8,363,1772,53,49854,444,661
120,8,363,3411,53,40283,445,3075
120,8,363,3411,53,40283,445,3075
120,8,363,3411,53,40283,445,3075
120,8,363,5066,53,30615,445,9613
120,8,363,5066,53,30615,445,9613
120,8,363,5066,53,30615,445,9613
120,8,363,6831,53,20313,446,658
120,8,363,6831,53,20313,446,658
120,8,363,8865,53,08447,447,4611
120,8,363,8865,53,08447,447,4611
120,8,364,0457,52,9917,448,0895
120,8,364,0457,52,9917,448,0895
120,8,364,0457,52,9917,448,0895
120,8,364,1975,52,90283,448,6895
120,8,364,1975,52,90283,448,6895
120,8,364,3508,52,81348,449,2944
120,8,364,3508,52,81348,449,2944
120,8,364,5071,52,72217,449,9116
120,8,364,5071,52,72217,449,9116
120,8,364,5071,52,72217,449,9116
120,8,364,6636,52,63086,450,5292
120,8,364,6636,52,63086,450,5292
120,8,364,8313,52,53271,451,1908
120,8,364,8313,52,53271,451,1908
120,8,364,8313,52,53271,451,1908
120,8,364,9939,52,4375,451,8331
120,8,364,9939,52,4375,451,8331
120,8,365,1587,52,34131,452,4835
120,8,365,1587,52,34131,452,4835
120,8,365,3167,52,24902,453,1071
120,8,365,3167,52,24902,453,1071
120,8,365,3167,52,24902,453,1071
120,8,365,3167,52,24902,453,1071
120,9,365,3167,52,24902,453,1071
120,9,365,3167,52,24902,453,1071
120,9,365,3167,52,24902,453,1071
120,9,365,4531,52,16943,453,6455
120,9,365,4531,52,16943,453,6455
120,9,365,5957,52,08594,454,2083
120,9,365,5957,52,08594,454,2083
120,9,365,5957,52,08594,454,2083
120,9,365,7664,51,98633,454,8815
120,9,365,7664,51,98633,454,8815
120,9,365,9207,51,896,455,4906
120,9,365,9207,51,896,455,4906
120,9,366,0757,51,80518,456,1029
120,9,366,0757,51,80518,456,1029
120,9,366,2263,51,71729,456,6976
120,9,366,2263,51,71729,456,6976
120,9,366,2263,51,71729,456,6976
120,9,366,3755,51,63037,457,2865
120,9,366,3755,51,63037,457,2865
120,9,366,5596,51,52295,458,013
120,9,366,5596,51,52295,458,013
120,9,366,5596,51,52295,458,013
120,9,366,7178,51,43066,458,6372
120,9,366,7178,51,43066,458,6372
120,9,366,8745,51,33887,459,256
120,9,366,8745,51,33887,459,256
120,9,367,0281,51,24902,459,8618
120,9,367,0281,51,24902,459,8618
120,9,367,1809,51,15967,460,4655
120,9,367,1809,51,15967,460,4655
120,9,367,1809,51,15967,460,4655
120,9,367,3301,51,07275,461,0543
120,9,367,3301,51,07275,461,0543
120,9,367,4819,50,98389,461,6542
120,9,367,4819,50,98389,461,6542
120,9,367,6584,50,88086,462,3506
120,9,367,6584,50,88086,462,3506
120,9,367,6584,50,88086,462,3506
120,9,367,8071,50,79395,462,9376
120,9,367,8071,50,79395,462,9376
120,9,367,9573,50,70654,463,5306
120,9,367,9573,50,70654,463,5306
120,9,368,115,50,61426,464,153
120,9,368,115,50,61426,464,153
120,9,368,2722,50,52246,464,7738
120,9,368,2722,50,52246,464,7738
120,9,368,4177,50,4375,465,3486
120,9,368,4177,50,4375,465,3486
120,9,368,4177,50,4375,465,3486
120,9,368,8438,50,37646,465,6204
120,9,368,8438,50,37646,465,6204
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,369,4543,50,33301,465,6758
120,9,370,0088,50,29346,465,7261
120,9,370,0088,50,29346,465,7261
120,9,370,0088,50,29346,465,7261
120,9,370,5261,50,25684,465,7731
120,9,370,5261,50,25684,465,7731
120,9,371,2654,50,20459,465,8401
120,9,371,2654,50,20459,465,8401
120,9,371,896,50,15967,465,8973
120,9,371,896,50,15967,465,8973
120,9,372,5066,50,1167,465,9528
120,9,372,5066,50,1167,465,9528
120,9,373,0864,50,08887,466,0768
120,9,373,0864,50,08887,466,0768
120,9,373,0864,50,08887,466,0768
120,9,373,6685,50,06152,466,2054
120,9,373,6685,50,06152,466,2054
120,9,374,2661,50,03369,466,3376
120,9,374,2661,50,03369,466,3376
120,9,374,8442,50,00684,466,4655
120,9,374,8442,50,00684,466,4655
120,9,375,4177,49,97998,466,5923
120,9,375,4177,49,97998,466,5923
120,9,375,9648,49,95459,466,7132
120,9,375,9648,49,95459,466,7132
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
