Time,RSteps,X,Y,Z
120,9,347,9031,88,23535,231,5277
120,9,347,9031,88,23535,231,5277
120,9,347,9031,88,23535,231,5277
120,9,347,9031,88,23535,231,5277
120,9,347,9031,88,23535,231,5277
120,9,348,2749,88,27881,231,3374
120,9,348,2749,88,27881,231,3374
120,9,348,2749,88,27881,231,3374
120,9,348,647,88,32275,231,1472
120,9,348,647,88,32275,231,1472
120,9,348,647,88,32275,231,1472
120,9,348,647,88,32275,231,1472
120,9,348,647,88,32275,231,1472
120,9,348,8987,88,35205,231,0183
120,9,348,8987,88,35205,231,0183
120,9,348,8987,88,35205,231,0183
120,9,348,8987,88,35205,231,0183
120,9,348,8987,88,35205,231,0183
120,9,348,927,88,35547,231,0039
120,9,348,927,88,35547,231,0039
120,9,348,927,88,35547,231,0039
120,9,348,927,88,35547,231,0039
120,9,348,927,88,35547,231,0039
120,9,349,1533,88,37402,230,6506
120,9,349,1533,88,37402,230,6506
120,9,349,1533,88,37402,230,6506
120,9,349,1533,88,37402,230,6506
120,9,349,1533,88,37402,230,6506
120,9,349,3799,88,39258,230,2974
120,9,349,3799,88,39258,230,2974
120,9,349,3799,88,39258,230,2974
120,9,349,3799,88,39258,230,2974
120,9,349,3799,88,39258,230,2974
120,9,349,6062,88,41113,229,9441
120,9,349,6062,88,41113,229,9441
120,9,349,6062,88,41113,229,9441
120,9,349,8328,88,42969,229,5908
120,9,349,8328,88,42969,229,5908
120,9,349,8328,88,42969,229,5908
120,9,349,8328,88,42969,229,5908
120,9,349,8328,88,42969,229,5908
120,9,349,9768,88,44141,229,3657
120,9,349,9768,88,44141,229,3657
120,10,349,9768,88,44141,229,3657
120,10,349,9768,88,44141,229,3657
120,10,349,9768,88,44141,229,3657
120,10,350,2034,88,45996,229,0125
120,10,350,2034,88,45996,229,0125
120,10,350,2034,88,45996,229,0125
120,10,350,2034,88,45996,229,0125
120,10,350,2034,88,45996,229,0125
120,10,350,4297,88,47803,228,6592
120,10,350,4297,88,47803,228,6592
120,10,350,4297,88,47803,228,6592
120,10,350,4297,88,47803,228,6592
120,10,350,4297,88,47803,228,6592
120,10,350,6563,88,49658,228,3059
120,10,350,6563,88,49658,228,3059
120,10,350,6563,88,49658,228,3059
120,10,350,6563,88,49658,228,3059
120,10,350,6563,88,49658,228,3059
120,10,350,8826,88,51514,227,9526
120,10,350,8826,88,51514,227,9526
120,10,350,8826,88,51514,227,9526
120,10,350,8826,88,51514,227,9526
120,10,351,0549,88,5293,227,6837
120,10,351,0549,88,5293,227,6837
120,10,351,0549,88,5293,227,6837
120,10,351,1467,88,5293,227,3932
120,10,351,1467,88,5293,227,3932
120,10,351,1467,88,5293,227,3932
120,10,351,1467,88,5293,227,3932
120,10,351,1467,88,5293,227,3932
120,10,351,2314,88,5293,227,1244
120,10,351,2314,88,5293,227,1244
120,10,351,2314,88,5293,227,1244
120,10,351,2314,88,5293,227,1244
120,10,351,2314,88,5293,227,1244
120,10,351,3579,88,52881,226,7239
120,10,351,3579,88,52881,226,7239
120,10,351,3579,88,52881,226,7239
120,10,351,3579,88,52881,226,7239
120,10,351,3579,88,52881,226,7239
120,10,351,4841,88,52881,226,3232
120,10,351,4841,88,52881,226,3232
120,10,351,4841,88,52881,226,3232
120,10,351,4841,88,52881,226,3232
120,10,351,4841,88,52881,226,3232
120,10,351,6106,88,52881,225,9227
120,10,351,6106,88,52881,225,9227
120,11,351,6106,88,52881,225,9227
120,11,351,6106,88,52881,225,9227
120,11,351,6106,88,52881,225,9227
120,11,351,7371,88,52881,225,5222
120,11,351,7371,88,52881,225,5222
120,11,351,7371,88,52881,225,5222
120,11,351,7371,88,52881,225,5222
120,11,351,7371,88,52881,225,5222
120,11,351,8635,88,52832,225,1217
120,11,351,8635,88,52832,225,1217
120,11,351,8635,88,52832,225,1217
120,11,351,8635,88,52832,225,1217
120,11,351,8635,88,52832,225,1217
120,11,351,9897,88,52832,224,7212
120,11,351,9897,88,52832,224,7212
120,11,351,9897,88,52832,224,7212
120,11,351,9897,88,52832,224,7212
120,11,351,9897,88,52832,224,7212
120,11,352,0603,88,52832,224,4978
120,11,352,0603,88,52832,224,4978
120,11,352,0603,88,52832,224,4978
120,11,352,0603,88,52832,224,4978
120,11,352,0603,88,52832,224,4978
120,11,352,0471,88,50684,224,0786
120,11,352,0471,88,50684,224,0786
120,11,352,0471,88,50684,224,0786
120,11,352,0471,88,50684,224,0786
120,11,352,0471,88,50684,224,0786
120,11,352,0337,88,48584,223,6593
120,11,352,0337,88,48584,223,6593
120,11,352,0337,88,48584,223,6593
120,11,352,0337,88,48584,223,6593
120,11,352,0337,88,48584,223,6593
120,11,352,0205,88,46484,223,24
120,11,352,0205,88,46484,223,24
120,11,352,0205,88,46484,223,24
120,11,352,0205,88,46484,223,24
120,11,352,0205,88,46484,223,24
120,11,352,0071,88,44336,222,8208
120,12,352,0071,88,44336,222,8208
120,12,352,0071,88,44336,222,8208
120,12,352,0071,88,44336,222,8208
120,12,352,0071,88,44336,222,8208
120,12,351,9939,88,42188,222,4015
120,12,351,9939,88,42188,222,4015
120,12,351,9939,88,42188,222,4015
120,12,351,9939,88,42188,222,4015
120,12,351,9939,88,42188,222,4015
120,12,351,9807,88,40088,221,9823
120,12,351,9807,88,40088,221,9823
120,12,351,9807,88,40088,221,9823
120,12,351,9807,88,40088,221,9823
120,12,351,9807,88,40088,221,9823
120,12,351,9673,88,37988,221,563
120,12,351,9673,88,37988,221,563
120,12,351,9673,88,37988,221,563
120,12,351,9673,88,37988,221,563
120,12,351,9673,88,37988,221,563
120,12,351,9653,88,37646,221,5004
120,12,351,9653,88,37646,221,5004
120,12,351,9653,88,37646,221,5004
120,12,351,9653,88,37646,221,5004
120,12,351,9653,88,37646,221,5004
120,12,351,9568,88,33594,221,0824
120,12,351,9568,88,33594,221,0824
120,12,351,9568,88,33594,221,0824
120,12,351,9568,88,33594,221,0824
120,12,351,9568,88,33594,221,0824
120,12,351,948,88,29541,220,6644
120,12,351,948,88,29541,220,6644
120,12,351,948,88,29541,220,6644
120,12,351,948,88,29541,220,6644
120,12,351,948,88,29541,220,6644
120,12,351,9392,88,25488,220,2466
120,12,351,9392,88,25488,220,2466
120,12,351,9392,88,25488,220,2466
120,12,351,9392,88,25488,220,2466
120,12,351,9392,88,25488,220,2466
120,12,351,9307,88,21436,219,8286
120,12,351,9307,88,21436,219,8286
120,12,351,9307,88,21436,219,8286
120,12,351,9307,88,21436,219,8286
120,12,351,9307,88,21436,219,8286
120,12,351,9221,88,17383,219,4106
120,12,351,9221,88,17383,219,4106
120,12,351,9221,88,17383,219,4106
120,12,351,9221,88,17383,219,4106
120,12,351,9221,88,17383,219,4106
120,12,351,9133,88,1333,218,9927
120,12,351,9133,88,1333,218,9927
120,12,351,9133,88,1333,218,9927
120,12,351,9133,88,1333,218,9927
120,12,351,9045,88,09277,218,5747
120,12,351,9045,88,09277,218,5747
120,12,351,9045,88,09277,218,5747
120,12,351,9045,88,09277,218,5747
120,12,351,9045,88,09277,218,5747
120,12,351,8984,88,06348,218,272
120,12,351,8984,88,06348,218,272
120,12,351,8984,88,06348,218,272
120,12,351,8984,88,06348,218,272
120,12,351,8984,88,06348,218,272
120,12,351,8896,88,02295,217,854
120,13,351,8896,88,02295,217,854
120,13,351,8896,88,02295,217,854
120,13,351,8896,88,02295,217,854
120,13,351,8896,88,02295,217,854
120,13,351,8833,87,99268,217,5441
120,13,351,8833,87,99268,217,5441
120,13,351,8833,87,99268,217,5441
120,13,351,8833,87,99268,217,5441
120,13,351,8833,87,99268,217,5441
120,13,351,8616,87,93018,217,1294
120,13,351,8616,87,93018,217,1294
120,13,351,8616,87,93018,217,1294
120,13,351,8616,87,93018,217,1294
120,13,351,8616,87,93018,217,1294
120,13,351,8398,87,86719,216,7146
120,13,351,8398,87,86719,216,7146
120,13,351,8398,87,86719,216,7146
120,13,351,8398,87,86719,216,7146
120,13,351,8398,87,86719,216,7146
120,13,351,8181,87,80469,216,2999
120,13,351,8181,87,80469,216,2999
120,13,351,8181,87,80469,216,2999
120,13,351,8181,87,80469,216,2999
120,13,351,8181,87,80469,216,2999
120,13,351,7966,87,7417,215,8851
120,13,351,7966,87,7417,215,8851
