Time,RSteps,X,Y,Z
120,4,342,0417,87,5791,233,8098
120,4,342,1064,87,58643,233,7913
120,4,342,1484,87,59131,233,7791
120,4,342,2566,87,604,233,7479
120,4,342,3105,87,61035,233,7324
120,4,342,3743,87,61768,233,7141
120,4,342,4163,87,62256,233,702
120,4,342,51,87,63379,233,6749
120,4,342,5955,87,64355,233,6504
120,4,342,6565,87,65088,233,6328
120,4,342,6787,87,65332,233,6263
120,4,342,7969,87,66748,233,5924
120,4,342,8567,87,67432,233,5751
120,4,342,9431,87,68457,233,5503
120,4,343,0056,87,69189,233,5322
120,4,343,0693,87,69922,233,5139
120,4,343,1345,87,70703,233,4951
120,4,343,2095,87,71582,233,4735
120,4,343,2813,87,72412,233,4529
120,4,343,334,87,73047,233,4376
120,4,343,4192,87,74023,233,4131
120,4,343,4841,87,74756,233,3944
120,4,343,5464,87,75488,233,3765
120,4,343,6125,87,7627,233,3574
120,4,343,6946,87,77246,233,3337
120,4,343,717,87,7749,233,3273
120,4,343,7986,87,78467,233,3038
120,4,343,8977,87,79639,233,2753
120,4,343,9648,87,8042,233,2559
120,4,344,0234,87,81104,233,239
120,4,344,1082,87,8208,233,2147
120,4,344,1851,87,83008,233,1925
120,4,344,2378,87,83594,233,1774
120,4,344,2588,87,83838,233,1713
120,4,344,3779,87,85254,233,137
120,4,344,4402,87,85986,233,119
120,4,344,5054,87,86719,233,1002
120,4,344,5896,87,87744,233,0759
120,4,344,6533,87,88477,233,0576
120,4,344,7161,87,89209,233,0396
120,4,344,7598,87,89697,233,027
120,4,344,8628,87,90918,232,9973
120,4,344,9187,87,91602,232,9812
120,4,345,0024,87,92578,232,957
120,4,345,0671,87,93311,232,9385
120,4,345,1384,87,94141,232,918
120,4,345,1555,87,94336,232,913
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,5,345,3181,87,96094,232,8501
120,5,345,3813,87,96729,232,8176
120,5,345,459,87,97461,232,7778
120,5,345,5405,87,98291,232,7362
120,5,345,6111,87,98975,232,7001
120,5,345,675,87,99561,232,6675
120,5,345,7202,88,232,6443
120,5,345,8352,88,01123,232,5854
120,5,345,8911,88,0166,232,5569
120,5,345,9587,88,02344,232,5223
120,5,346,0571,88,0332,232,4719
120,5,346,1204,88,03906,232,4396
120,5,346,1833,88,04541,232,4073
120,5,346,2769,88,0542,232,3595
120,5,346,2959,88,05615,232,3499
120,5,346,4124,88,06738,232,2903
120,5,346,501,88,07617,232,245
120,5,346,5598,88,08203,232,2148
120,5,346,6309,88,08887,232,1785
120,5,346,6975,88,09521,232,1444
120,5,346,7874,88,104,232,0984
120,5,346,8589,88,11084,232,0619
120,5,346,8787,88,11279,232,0518
120,5,347,0095,88,12549,231,9847
120,5,347,0786,88,13232,231,9493
120,5,347,145,88,13867,231,9155
120,5,347,2344,88,14746,231,8698
120,5,347,3062,88,1543,231,833
120,5,347,3704,88,16064,231,8002
120,5,347,4192,88,16553,231,7753
120,5,347,5298,88,17627,231,7188
120,5,347,5872,88,18164,231,6892
120,5,347,6526,88,18799,231,6558
120,5,347,7449,88,19727,231,6086
120,5,347,8125,88,20361,231,5741
120,5,347,8782,88,20996,231,5404
120,5,347,9524,88,21729,231,5024
120,5,347,9934,88,22119,231,4814
120,5,348,0991,88,23145,231,4275
120,5,348,1904,88,24023,231,3807
120,5,348,2583,88,24707,231,3461
120,5,348,3284,88,25391,231,3102
120,5,348,3997,88,26074,231,2737
120,5,348,4636,88,26709,231,241
120,5,348,5327,88,27344,231,2056
120,5,348,6387,88,28418,231,1515
120,5,348,7007,88,29004,231,1196
120,5,348,7664,88,29639,231,0861
120,5,348,835,88,30322,231,051
120,5,348,9038,88,30957,231,0157
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9414,88,31348,230,9816
120,5,348,9873,88,31836,230,9099
120,5,349,0315,88,32324,230,8411
120,5,349,0728,88,32764,230,7764
120,5,349,0977,88,33008,230,7377
120,5,349,1619,88,33691,230,6375
120,5,349,1968,88,34082,230,5829
120,5,349,2104,88,34229,230,5618
120,5,349,2913,88,35059,230,4357
120,5,349,3274,88,35449,230,3793
120,5,349,3684,88,35889,230,3151
120,5,349,4075,88,36328,230,2544
120,5,349,4338,88,36572,230,2133
120,5,349,4949,88,37256,230,1179
120,5,349,5442,88,37793,230,041
120,5,349,582,88,38184,229,9819
120,5,349,6218,88,38623,229,9197
120,5,349,6602,88,39014,229,86
120,5,349,7139,88,396,229,7761
120,5,349,74,88,39844,229,7354
120,5,349,7932,88,4043,229,6523
120,5,349,8274,88,40771,229,5991
120,5,349,8821,88,41357,229,5135
120,5,349,9202,88,41797,229,4541
120,5,349,958,88,42188,229,3954
120,5,350,011,88,42725,229,3124
120,5,350,0522,88,43164,229,2482
120,5,350,064,88,43311,229,2297
120,5,350,1367,88,44092,229,1163
120,5,350,1711,88,44434,229,0626
120,5,350,2263,88,4502,228,9768
120,5,350,2622,88,4541,228,9207
120,5,350,3003,88,45801,228,8613
120,5,350,3435,88,46289,228,7939
120,5,350,3931,88,46826,228,7164
120,5,350,4067,88,46973,228,6951
120,5,350,4827,88,47754,228,5768
120,5,350,5166,88,48145,228,5236
120,5,350,5598,88,48584,228,4563
120,5,350,5959,88,48975,228,3997
120,5,350,6477,88,49512,228,3188
120,5,350,6887,88,49951,228,255
120,5,350,7273,88,50391,228,1948
120,5,350,7795,88,50928,228,1132
120,5,350,8132,88,5127,228,0608
120,5,350,8518,88,51709,228,0005
120,5,350,9065,88,52295,227,9154
120,5,350,9172,88,52393,227,8984
120,5,350,9841,88,53125,227,7941
120,5,351,022,88,53516,227,7352
120,5,351,052,88,53809,227,6885
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,0613,88,53857,227,6637
120,6,351,0796,88,53857,227,6052
120,6,351,1064,88,53809,227,5203
120,6,351,1235,88,53809,227,4664
120,6,351,1414,88,53809,227,4094
120,6,351,1479,88,53809,227,389
120,6,351,1785,88,5376,227,2921
120,6,351,2068,88,5376,227,2024
120,6,351,2227,88,5376,227,1521
120,6,351,2415,88,5376,227,093
120,6,351,2661,88,53711,227,0146
120,6,351,2842,88,53711,226,9572
120,6,351,2969,88,53711,226,9171
120,6,351,3269,88,53662,226,8219
120,6,351,3435,88,53662,226,7697
120,6,351,3618,88,53662,226,7114
120,6,351,3875,88,53662,226,6302
120,6,351,4065,88,53613,226,5696
120,6,351,4233,88,53613,226,5164
120,6,351,4429,88,53613,226,4546
120,6,351,4548,88,53613,226,4167
120,6,351,4836,88,53564,226,3251
120,6,351,5076,88,53564,226,2493
120,6,351,5256,88,53564,226,1921
120,6,351,5447,88,53564,226,1318
120,6,351,563,88,53516,226,0735
120,6,351,5757,88,53516,226,0337
120,6,351,6052,88,53516,225,9395
120,6,351,6152,88,53516,225,9082
120,6,351,644,88,53467,225,817
120,6,351,6692,88,53467,225,7372
120,6,351,6858,88,53467,225,6843
120,6,351,7053,88,53467,225,6223
120,6,351,7239,88,53418,225,5637
120,6,351,7478,88,53418,225,4879
120,6,351,7605,88,53418,225,4475
120,6,351,7896,88,53418,225,3555
120,6,351,8071,88,53369,225,3003
120,6,351,8252,88,53369,225,243
120,6,351,8501,88,53369,225,1639
120,6,351,8691,88,5332,225,1035
120,6,351,8872,88,5332,225,0464
120,6,351,906,88,5332,224,9869
120,6,351,9133,88,5332,224,9636
120,6,351,947,88,53271,224,8564
120,6,351,9719,88,53271,224,7781
120,6,351,9829,88,53271,224,743
120,6,352,0112,88,53271,224,6531
120,6,352,0295,88,53223,224,5951
120,6,352,0483,88,53223,224,5359
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0598,88,53076,224,478
120,6,352,0574,88,52637,224,4028
120,6,352,0557,88,52295,224,3506
120,6,352,054,88,51953,224,2941
120,6,352,0532,88,51807,224,2727
120,6,352,0496,88,51123,224,1611
120,6,352,0481,88,50781,224,1106
120,6,352,0461,88,50439,224,0551
120,6,352,0444,88,50098,223,9999
120,6,352,042,88,49609,223,9224
120,6,352,0403,88,49268,223,8671
120,6,352,0388,88,48975,223,8156
120,6,352,0364,88,48486,223,7429
120,6,352,0349,88,48193,223,6948
120,6,352,033,88,47803,223,634
120,6,352,0308,88,47412,223,5663
120,6,352,0291,88,4707,223,511
120,6,352,0273,88,46729,223,4558
120,6,352,0254,88,46338,223,3987
120,6,352,0244,88,46143,223,3624
120,6,352,0215,88,45557,223,2719
120,6,352,0193,88,45117,223,205
120,6,352,0181,88,44922,223,167
120,6,352,0156,88,44385,223,0879
120,6,352,0134,88,43945,223,0179
120,6,352,012,88,43652,222,9702
120,6,352,0103,88,43311,222,9154
120,6,352,0095,88,43213,222,8972
120,6,352,0063,88,42578,222,7969
120,6,352,0046,88,42236,222,7396
120,6,352,0022,88,41748,222,6665
120,6,352,0005,88,41406,222,6118
120,6,351,9988,88,41064,222,5568
120,6,351,9971,88,40723,222,4999
120,6,351,9954,88,40381,222,4453
120,6,351,9929,88,39893,222,3696
120,6,351,9915,88,396,222,3231
120,6,351,989,88,3916,222,25
120,6,351,9873,88,38818,222,1921
120,6,351,9856,88,38477,222,1384
120,6,351,9832,88,37988,222,0645
120,6,351,9814,88,37646,222,0079
120,6,351,9807,88,375,221,988
120,6,351,9775,88,36865,221,8861
120,6,351,9771,88,36768,221,87
120,6,351,9739,88,36133,221,7665
120,6,351,9722,88,3584,221,7158
120,6,351,9705,88,35498,221,6624
120,6,351,968,88,3501,221,5865
120,6,351,9663,88,34668,221,533
120,6,351,9658,88,3457,221,5132
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,7,351,9648,88,34277,221,4785
120,7,351,9629,88,33447,221,3809
120,7,351,9614,88,32813,221,3073
120,7,351,9597,88,32227,221,2357
120,7,351,9583,88,31543,221,1598
120,7,351,9563,88,30713,221,0619
120,7,351,9548,88,30127,220,9927
120,7,351,9543,88,29883,220,9679
120,7,351,9514,88,28711,220,8298
120,7,351,95,88,28076,220,7562
120,7,351,9485,88,2749,220,6871
120,7,351,9468,88,26855,220,6106
120,7,351,9451,88,26074,220,5229
120,7,351,9431,88,25293,220,4327
120,7,351,9424,88,24951,220,3894
120,7,351,9397,88,23926,220,2703
120,7,351,9385,88,2334,220,2014
120,7,351,9368,88,22656,220,1248
120,7,351,9355,88,22119,220,0619
120,7,351,9336,88,21338,219,9684
120,7,351,9321,88,20752,219,9036
120,7,351,9302,88,19922,219,8048
120,7,351,9297,88,19727,219,7792
120,7,351,9268,88,18506,219,6414
120,7,351,9253,88,17871,219,5647
120,7,351,9236,88,17188,219,4827
120,7,351,9221,88,16602,219,4181
120,7,351,9202,88,1582,219,3234
120,7,351,9187,88,15186,219,2505
120,7,351,9172,88,14551,219,1771
120,7,351,9153,88,13721,219,083
120,7,351,9138,88,13184,219,0204
120,7,351,9124,88,12598,218,9479
120,7,351,9104,88,11768,218,8513
120,7,351,9089,88,11084,218,7747
120,7,351,9075,88,10498,218,7053
120,7,351,9058,88,09863,218,6294
120,7,351,9048,88,09424,218,5824
120,7,351,9028,88,08594,218,4846
120,7,351,9006,88,07666,218,3763
120,7,351,8992,88,07129,218,3113
120,7,351,8977,88,06445,218,2345
120,7,351,8955,88,05615,218,1376
120,7,351,894,88,05029,218,0653
120,7,351,8926,88,04346,217,9868
120,7,351,8921,88,04199,217,9707
120,7,351,8892,88,0293,217,8246
120,7,351,8875,88,02197,217,7382
120,7,351,886,88,0166,217,6761
120,7,351,884,88,0083,217,5811
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8816,88,00146,217,5117
120,7,351,8777,87,9917,217,4359
120,7,351,8721,87,97754,217,3279
120,7,351,8682,87,96826,217,2534
120,7,351,8623,87,9541,217,1439
120,7,351,8579,87,94287,217,0569
120,7,351,8538,87,93262,216,9778
120,7,351,8484,87,91992,216,8783
120,7,351,8433,87,90723,216,777
120,7,351,8418,87,90381,216,7521
120,7,351,8342,87,88525,216,6068
120,7,351,8293,87,87305,216,5118
120,7,351,8247,87,86182,216,4235
120,7,351,8201,87,85059,216,3364
120,7,351,8159,87,84033,216,2563
120,7
