Time,RSteps,X,Y,Z
120,2,322,635,85,5332,235,1147
120,2,322,635,85,5332,235,1147
120,2,322,635,85,5332,235,1147
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,7683,85,53906,235,1343
120,2,322,8381,85,54346,235,1434
120,2,322,9346,85,54883,235,156
120,2,323,0967,85,55859,235,1771
120,2,323,2527,85,56836,235,1975
120,2,323,3108,85,57178,235,2051
120,2,323,4202,85,57813,235,2194
120,2,323,5535,85,58594,235,2367
120,2,323,6179,85,58984,235,2451
120,2,323,7246,85,59619,235,259
120,2,323,821,85,60205,235,2716
120,2,323,9277,85,6084,235,2855
120,2,324,0193,85,61426,235,2975
120,2,324,1143,85,61963,235,3098
120,2,324,178,85,62354,235,3181
120,2,324,3528,85,63379,235,3409
120,2,324,4241,85,63818,235,3502
120,2,324,5181,85,64404,235,3625
120,2,324,6069,85,64941,235,3741
120,2,324,7422,85,65723,235,3917
120,2,324,7935,85,66016,235,3984
120,2,324,9072,85,66699,235,4133
120,2,325,0273,85,67432,235,429
120,2,325,1621,85,68262,235,4465
120,2,325,196,85,68457,235,4509
120,2,325,3079,85,69141,235,4656
120,2,325,3079,85,69141,235,4656
120,2,325,3079,85,69141,235,4656
120,2,325,3547,85,69385,235,4717
120,2,325,738,85,7168,235,5217
120,2,325,8381,85,72314,235,5347
120,2,325,9397,85,729,235,548
120,2,326,0264,85,73438,235,5593
120,2,326,1206,85,73975,235,5715
120,2,326,2463,85,74756,235,588
120,2,326,3389,85,75293,235,6001
120,2,326,4441,85,75928,235,6138
120,2,326,5237,85,76416,235,6241
120,2,326,6646,85,77246,235,6426
120,2,326,7578,85,77783,235,6547
120,2,326,8035,85,78076,235,6606
120,2,326,915,85,7876,235,6752
120,2,327,0701,85,79688,235,6954
120,2,327,1338,85,80078,235,7037
120,2,327,2327,85,80664,235,7167
120,2,327,3201,85,81152,235,728
120,2,327,4202,85,81787,235,7411
120,2,327,5745,85,82715,235,7612
120,2,327,6541,85,83154,235,7716
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,7954,85,84619,235,7739
120,3,327,9553,85,86572,235,7677
120,3,328,0359,85,87549,235,7645
120,3,328,1477,85,88965,235,7603
120,3,328,241,85,90088,235,7566
120,3,328,3796,85,91797,235,7512
120,3,328,4128,85,92188,235,75
120,3,328,5342,85,93701,235,7452
120,3,328,6482,85,95068,235,7408
120,3,328,7449,85,96289,235,7371
120,3,328,8679,85,97803,235,7323
120,3,328,958,85,98877,235,7289
120,3,329,114,86,0083,235,7228
120,3,329,198,86,01855,235,7195
120,3,329,312,86,03223,235,7151
120,3,329,4045,86,04395,235,7115
120,3,329,4929,86,05469,235,7081
120,3,329,5525,86,06201,235,7058
120,3,329,7041,86,08057,235,7
120,3,329,8491,86,09814,235,6943
120,3,329,9443,86,10986,235,6907
120,3,330,0269,86,12012,235,6874
120,3,330,1826,86,13916,235,6814
120,3,330,1826,86,13916,235,6814
120,3,330,1826,86,13916,235,6814
120,3,330,2219,86,14404,235,6799
120,3,330,5354,86,18262,235,6677
120,3,330,6328,86,19434,235,6639
120,3,330,751,86,20898,235,6594
120,3,330,8403,86,22021,235,6559
120,3,330,9763,86,23682,235,6506
120,3,331,0693,86,24805,235,647
120,3,331,1902,86,26318,235,6423
120,3,331,29,86,27539,235,6384
120,3,331,3875,86,28711,235,6348
120,3,331,5603,86,30859,235,6281
120,3,331,5942,86,3125,235,6267
120,3,331,7144,86,32715,235,6221
120,3,331,8237,86,34082,235,6178
120,3,331,9299,86,354,235,6136
120,3,332,0334,86,3667,235,6096
120,3,332,1404,86,37988,235,6055
120,3,332,2556,86,39355,235,6011
120,3,332,3433,86,4043,235,5977
120,3,332,4119,86,41309,235,595
120,3,332,55,86,42969,235,5896
120,3,332,6582,86,44336,235,5854
120,3,332,7861,86,45898,235,5806
120,3,332,9036,86,47314,235,5759
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0349,86,48926,235,5657
120,3,333,0662,86,49316,235,561
120,3,333,1912,86,50781,235,5421
120,3,333,2556,86,51514,235,5323
120,3,333,2949,86,52002,235,5264
120,3,333,4961,86,54395,235,4958
120,3,333,5784,86,55371,235,4834
120,3,333,6748,86,56494,235,4689
120,3,333,7495,86,57373,235,4575
120,3,333,854,86,58594,235,4417
120,3,333,9617,86,59863,235,4254
120,3,334,0688,86,61133,235,4092
120,3,334,1602,86,62207,235,3953
120,3,334,2444,86,63232,235,3826
120,3,334,2891,86,6377,235,3757
120,3,334,4365,86,65479,235,3535
120,3,334,5044,86,66309,235,3433
120,3,334,6306,86,67773,235,3241
120,3,334,6948,86,68555,235,3143
120,3,334,8293,86,70117,235,2939
120,3,334,8938,86,70898,235,2842
120,3,335,0247,86,72461,235,2644
120,3,335,1138,86,73486,235,2509
120,3,335,1799,86,74268,235,2408
120,3,335,304,86,75732,235,2222
120,3,335,4099,86,77002,235,2061
120,3,335,4761,86,77783,235,196
120,3,335,5969,86,79199,235,1777
120,3,335,6936,86,80322,235,1631
120,3,335,7629,86,81152,235,1526
120,3,335,9211,86,83008,235,1287
120,3,335,9211,86,83008,235,1287
120,3,335,9211,86,83008,235,1287
120,3,335,9211,86,83008,235,1287
120,3,335,957,86,83447,235,1232
120,3,335,957,86,83447,235,1232
120,3,336,4536,86,89307,235,048
120,3,336,5513,86,90479,235,0332
120,3,336,6624,86,91797,235,0164
120,3,336,7402,86,92725,235,0046
120,3,336,8386,86,93896,234,9896
120,3,336,9417,86,95068,234,9741
120,3,337,073,86,96631,234,9541
120,3,337,113,86,97119,234,9481
120,3,337,2212,86,98389,234,9318
120,3,337,3491,86,99902,234,9124
120,3,337,4592,87,01221,234,8956
120,3,337,5071,87,01758,234,8884
120,3,337,5374,87,02148,234,8838
120,3,337,7615,87,04785,234,8499
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,9207,87,06738,234,8159
120,4,338,0022,87,07764,234,7963
120,4,338,1382,87,09424,234,7634
120,4,338,165,87,09766,234,757
120,4,338,2593,87,10938,234,7341
120,4,338,3425,87,11963,234,7141
120,4,338,4055,87,12744,234,6989
120,4,338,4316,87,13086,234,6926
120,4,338,499,87,13916,234,6763
120,4,338,5889,87,15039,234,6545
120,4,338,7288,87,16797,234,6208
120,4,338,7859,87,17529,234,6069
120,4,338,8577,87,18408,234,5896
120,4,338,9202,87,19189,234,5746
120,4,339,0154,87,20361,234,5515
120,4,339,1458,87,21973,234,52
120,4,339,2017,87,22705,234,5066
120,4,339,2502,87,23291,234,4949
120,4,339,3237,87,24219,234,4771
120,4,339,427,87,25488,234,4521
120,4,339,4771,87,26123,234,4401
120,4,339,5549,87,271,234,4213
120,4,339,6377,87,28125,234,4012
120,4,339,7244,87,29199,234,3804
120,4,339,7947,87,30078,234,3634
120,4,339,8755,87,31055,234,3439
120,4,339,9397,87,31885,234,3284
120,4,340,0872,87,33691,234,2927
120,4,340,1511,87,34521,234,2773
120,4,340,1882,87,34961,234,2683
120,4,340,2581,87,3584,234,2515
120,4,340,4255,87,37939,234,2109
120,4,340,4822,87,38623,234,1973
120,4,340,5154,87,39063,234,1892
120,4,340,6531,87,40771,234,156
120,4,340,7307,87,41748,234,1372
120,4,340,8074,87,42676,234,1188
120,4,340,8894,87,43701,234,099
120,4,340,9651,87,44629,234,0807
120,4,341,0928,87,4624,234,0498
120,4,341,1174,87,46533,234,0439
120,4,341,209,87,47705,234,0217
120,4,341,2478,87,48193,234,0123
120,4,341,3892,87,49951,233,9783
120,4,341,4956,87,5127,233,9525
120,4,341,5762,87,52246,233,9331
120,4,341,6404,87,53076,233,9176
120,4,341,7219,87,54053,233,8979
120,4,341,7974,87,55029,233,8796
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8345,87,55469,233,8696
120,4,341,905,87,56299,233,8492
120,4,341,9854,87,57227,233,826
120,4,342,0552,87,58057,233,806
120,4,342,1174,87,58789,233,7881
120,4,342,1819,87,59521,233,7695
120,4,342,2468,87,60303,233,7507
120,4,342,3284,87,6123,233,7273
