Time,RSteps,X,Y,Z
120,2,68,33154,88,88672,133,5618
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,30347,88,88574,133,8042
120,2,68,30347,88,88574,133,8042
120,2,68,27954,88,88281,133,9932
120,2,68,27954,88,88281,133,9932
120,2,68,27954,88,88281,133,9932
120,2,68,25439,88,87939,134,1907
120,2,68,25439,88,87939,134,1907
120,2,68,25439,88,87939,134,1907
120,2,68,22803,88,87598,134,3997
120,2,68,22803,88,87598,134,3997
120,2,68,22803,88,87598,134,3997
120,2,68,20361,88,87305,134,5908
120,2,68,20361,88,87305,134,5908
120,2,68,20361,88,87305,134,5908
120,2,68,17773,88,86963,134,7963
120,2,68,17773,88,86963,134,7963
120,2,68,17773,88,86963,134,7963
120,2,68,15405,88,8667,134,9827
120,2,68,15405,88,8667,134,9827
120,2,68,15405,88,8667,134,9827
120,2,68,13135,88,86377,135,1617
120,2,68,13135,88,86377,135,1617
120,2,68,13135,88,86377,135,1617
120,2,68,10547,88,86035,135,3656
120,2,68,10547,88,86035,135,3656
120,2,68,10547,88,86035,135,3656
120,2,68,07861,88,85693,135,5769
120,2,68,07861,88,85693,135,5769
120,2,68,07861,88,85693,135,5769
120,2,68,05273,88,85352,135,7819
120,2,68,05273,88,85352,135,7819
120,2,68,05273,88,85352,135,7819
120,2,68,02686,88,8501,135,9856
120,2,68,02686,88,8501,135,9856
120,2,68,02686,88,8501,135,9856
120,2,68,00269,88,84717,136,1759
120,2,68,00269,88,84717,136,1759
120,2,67,97656,88,84375,136,3832
120,2,67,97656,88,84375,136,3832
120,2,67,97656,88,84375,136,3832
120,2,67,95337,88,84082,136,5654
120,2,67,95337,88,84082,136,5654
120,2,67,95337,88,84082,136,5654
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,2,67,93018,88,83789,136,7498
120,3,67,93018,88,83789,136,7498
120,3,67,93018,88,83789,136,7498
120,3,67,93018,88,83789,136,7498
120,3,67,93018,88,83789,136,7498
120,3,67,90845,88,83496,136,9209
120,3,67,90845,88,83496,136,9209
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,87622,88,79541,137,1969
120,3,67,87622,88,79541,137,1969
120,3,67,85571,88,75928,137,3793
120,3,67,85571,88,75928,137,3793
120,3,67,85571,88,75928,137,3793
120,3,67,83521,88,72217,137,5637
120,3,67,83521,88,72217,137,5637
120,3,67,83521,88,72217,137,5637
120,3,67,81421,88,68506,137,75
120,3,67,81421,88,68506,137,75
120,3,67,79395,88,64893,137,932
120,3,67,79395,88,64893,137,932
120,3,67,79395,88,64893,137,932
120,3,67,77344,88,6123,138,1135
120,3,67,77344,88,6123,138,1135
120,3,67,77344,88,6123,138,1135
120,3,67,75269,88,57568,138,2987
120,3,67,75269,88,57568,138,2987
120,3,67,72974,88,53418,138,5048
120,3,67,72974,88,53418,138,5048
120,3,67,70898,88,49756,138,6892
120,3,67,70898,88,49756,138,6892
120,3,67,70898,88,49756,138,6892
120,3,67,6897,88,46289,138,8632
120,3,67,6897,88,46289,138,8632
120,3,67,6897,88,46289,138,8632
120,3,67,66895,88,42627,139,0465
120,3,67,66895,88,42627,139,0465
120,3,67,64746,88,3877,139,2393
120,3,67,64746,88,3877,139,2393
120,3,67,64746,88,3877,139,2393
120,3,67,62744,88,35205,139,4182
120,3,67,62744,88,35205,139,4182
120,3,67,60645,88,31445,139,6063
120,3,67,60645,88,31445,139,6063
120,3,67,60645,88,31445,139,6063
120,3,67,58618,88,27832,139,786
120,3,67,58618,88,27832,139,786
120,3,67,56494,88,24072,139,9752
120,3,67,56494,88,24072,139,9752
120,3,67,56494,88,24072,139,9752
120,3,67,54468,88,2041,140,1578
120,3,67,54468,88,2041,140,1578
120,3,67,54468,88,2041,140,1578
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,52295,88,16553,140,3514
120,3,67,50342,88,13086,140,526
120,3,67,50342,88,13086,140,526
120,3,67,50342,88,13086,140,526
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,48193,88,10449,140,6897
120,3,67,48193,88,10449,140,6897
120,3,67,46973,88,09424,140,7726
120,3,67,46973,88,09424,140,7726
120,3,67,46973,88,09424,140,7726
120,3,67,45776,88,08398,140,8529
120,3,67,45776,88,08398,140,8529
120,3,67,44556,88,07373,140,9352
120,3,67,44556,88,07373,140,9352
120,3,67,44556,88,07373,140,9352
120,3,67,43286,88,06299,141,0205
120,3,67,43286,88,06299,141,0205
120,3,67,4209,88,05322,141,0996
120,3,67,4209,88,05322,141,0996
120,3,67,4209,88,05322,141,0996
120,3,67,40845,88,04297,141,1833
120,3,67,40845,88,04297,141,1833
120,3,67,40845,88,04297,141,1833
120,3,67,39697,88,0332,141,2606
120,3,67,39697,88,0332,141,2606
120,3,67,38232,88,021,141,3595
120,3,67,38232,88,021,141,3595
120,3,67,38232,88,021,141,3595
120,3,67,37036,88,01074,141,4395
120,3,67,37036,88,01074,141,4395
120,3,67,3584,88,00098,141,52
120,3,67,3584,88,00098,141,52
120,3,67,3584,88,00098,141,52
120,3,67,34668,87,99121,141,5996
120,3,67,34668,87,99121,141,5996
120,3,67,34668,87,99121,141,5996
120,3,67,33472,87,98096,141,6796
120,3,67,33472,87,98096,141,6796
120,3,67,32104,87,96973,141,7705
120,3,67,32104,87,96973,141,7705
120,3,67,32104,87,96973,141,7705
120,3,67,30835,87,95898,141,8572
120,3,67,30835,87,95898,141,8572
120,3,67,30835,87,95898,141,8572
120,3,67,2959,87,94873,141,9404
120,3,67,2959,87,94873,141,9404
120,3,67,28394,87,93848,142,0215
120,3,67,28394,87,93848,142,0215
120,3,67,28394,87,93848,142,0215
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,3,67,27124,87,92773,142,1058
120,4,67,27124,87,92773,142,1058
120,4,67,27124,87,92773,142,1058
120,4,67,27124,87,92773,142,1058
120,4,67,27124,87,92773,142,1058
120,4,67,25928,87,91797,142,1862
120,4,67,25928,87,91797,142,1862
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,25586,87,91504,142,2095
120,4,67,24487,87,87012,142,2832
120,4,67,24487,87,87012,142,2832
120,4,67,23389,87,82666,142,355
120,4,67,23389,87,82666,142,355
120,4,67,23389,87,82666,142,355
120,4,67,22241,87,7793,142,4325
120,4,67,22241,87,7793,142,4325
120,4,67,21045,87,73145,142,5112
120,4,67,21045,87,73145,142,5112
120,4,67,21045,87,73145,142,5112
120,4,67,19922,87,68652,142,5858
120,4,67,19922,87,68652,142,5858
120,4,67,18872,87,64404,142,6558
120,4,67,18872,87,64404,142,6558
120,4,67,18872,87,64404,142,6558
120,4,67,17773,87,59961,142,7288
120,4,67,17773,87,59961,142,7288
120,4,67,16699,87,55664,142,7993
120,4,67,16699,87,55664,142,7993
120,4,67,16699,87,55664,142,7993
120,4,67,15625,87,51221,142,8721
120,4,67,15625,87,51221,142,8721
120,4,67,15625,87,51221,142,8721
120,4,67,14478,87,4668,142,9469
120,4,67,14478,87,4668,142,9469
120,4,67,1333,87,42041,143,0233
120,4,67,1333,87,42041,143,0233
120,4,67,1333,87,42041,143,0233
120,4,67,12158,87,37305,143,1014
120,4,67,12158,87,37305,143,1014
120,4,67,11035,87,32715,143,1768
120,4,67,11035,87,32715,143,1768
120,4,67,11035,87,32715,143,1768
120,4,67,09937,87,2832,143,2495
120,4,67,09937,87,2832,143,2495
120,4,67,09937,87,2832,143,2495
120,4,67,0874,87,23486,143,3289
120,4,67,0874,87,23486,143,3289
120,4,67,0874,87,23486,143,3289
120,4,67,07495,87,18457,143,4117
120,4,67,07495,87,18457,143,4117
120,4,67,06274,87,13525,143,4932
120,4,67,06274,87,13525,143,4932
120,4,67,06274,87,13525,143,4932
120,4,67,05103,87,08789,143,571
120,4,67,05103,87,08789,143,571
120,4,67,05103,87,08789,143,571
120,4,67,03882,87,03809,143,6525
120,4,67,03882,87,03809,143,6525
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,02734,86,98828,143,7281
120,4,67,02734,86,98828,143,7281
120,4,67,02734,86,98828,143,7281
120,4,67,01831,86,94873,143,7881
120,4,67,01831,86,94873,143,7881
120,4,67,00903,86,90723,143,8501
120,4,67,00903,86,90723,143,8501
120,4,67,00903,86,90723,143,8501
120,4,66,99976,86,8667,143,911
120,4,66,99976,86,8667,143,911
120,4,66,99048,86,82617,143,9725
120,4,66,99048,86,82617,143,9725
120,4,66,99048,86,82617,143,9725
120,4,66,98071,86,78271,144,0374
