Time,RSteps,X,Y,Z
120,2,68,39722,88,83301,132,577
120,2,68,39014,88,83887,132,6825
120,2,68,38647,88,8418,132,7377
120,2,68,38306,88,84473,132,7905
120,2,68,37891,88,84814,132,8527
120,2,68,36963,88,85547,132,9908
120,2,68,36475,88,85938,133,0632
120,2,68,35986,88,86328,133,136
120,2,68,35498,88,86719,133,2104
120,2,68,35059,88,87061,133,2749
120,2,68,34204,88,87793,133,4032
120,2,68,33789,88,88135,133,4645
120,2,68,33447,88,88428,133,5177
120,2,68,32568,88,88867,133,6281
120,2,68,31812,88,8877,133,6882
120,2,68,30396,88,88574,133,7996
120,2,68,29614,88,88477,133,8615
120,2,68,28906,88,88379,133,9166
120,2,68,27319,88,88184,134,0405
120,2,68,26587,88,88086,134,0992
120,2,68,2583,88,87988,134,1595
120,2,68,25073,88,87891,134,2192
120,2,68,23486,88,87695,134,3435
120,2,68,22583,88,87598,134,4153
120,2,68,21973,88,875,134,4636
120,2,68,20435,88,87305,134,584
120,2,68,19702,88,87207,134,6422
120,2,68,18921,88,87109,134,7037
120,2,68,17456,88,86914,134,8192
120,2,68,16821,88,86816,134,8701
120,2,68,15479,88,86621,134,9758
120,2,68,14795,88,86523,135,0306
120,2,68,13696,88,86377,135,1182
120,2,68,12622,88,8623,135,2024
120,2,68,11719,88,86133,135,2744
120,2,68,10864,88,86035,135,3427
120,2,68,10864,88,86035,135,3427
120,2,68,10132,88,85938,135,4003
120,2,68,10132,88,85938,135,4003
120,2,68,07983,88,85645,135,5701
120,2,68,06201,88,854,135,7104
120,2,68,04443,88,85205,135,8483
120,2,68,04443,88,85205,135,8483
120,2,68,02319,88,84912,136,0155
120,2,68,01538,88,84814,136,0764
120,2,68,00708,88,84717,136,1411
120,2,67,99902,88,84619,136,205
120,2,67,99072,88,84521,136,2708
120,2,67,97241,88,84277,136,4147
120,2,67,9646,88,8418,136,4762
120,2,67,95581,88,84082,136,5455
120,2,67,94751,88,83984,136,6117
120,2,67,93921,88,83887,136,6763
120,2,67,92358,88,83691,136,8005
120,2,67,91602,88,83594,136,8601
120,2,67,90845,88,83496,136,9202
120,2,67,89331,88,82617,137,0435
120,2,67,88647,88,81396,137,1045
120,2,67,88013,88,80273,137,1613
120,2,67,86646,88,77832,137,2838
120,2,67,85986,88,7666,137,343
120,2,67,85327,88,75488,137,4009
120,2,67,83984,88,73096,137,5192
120,2,67,83301,88,71875,137,5796
120,2,67,82666,88,70752,137,6364
120,2,67,81934,88,69434,137,7024
120,2,67,8064,88,6709,137,8197
120,2,67,79932,88,6582,137,8823
120,2,67,79199,88,64502,137,9485
120,2,67,77954,88,62256,138,0593
120,2,67,77222,88,60938,138,125
120,2,67,76587,88,59814,138,1816
120,2,67,75293,88,5752,138,2959
120,2,67,74585,88,5625,138,3591
120,2,67,74023,88,55273,138,4083
120,2,67,72681,88,52881,138,5273
120,2,67,71973,88,51611,138,5901
120,2,67,71338,88,50488,138,6472
120,2,67,7002,88,48145,138,7654
120,2,67,69336,88,46924,138,826
120,2,67,68677,88,45752,138,8845
120,2,67,67285,88,43311,139,0076
120,2,67,6665,88,42188,139,0647
120,2,67,65942,88,40918,139,1277
120,2,67,6521,88,39648,139,1924
120,2,67,64404,88,38232,139,2646
120,2,67,63062,88,3584,139,384
120,2,67,62451,88,34766,139,4392
120,2,67,61108,88,32373,139,5591
120,2,67,61108,88,32373,139,5591
120,2,67,59521,88,29541,139,701
120,3,67,58911,88,28467,139,7559
120,3,67,58276,88,27344,139,8132
120,3,67,57031,88,25098,139,925
120,3,67,56372,88,23926,139,9836
120,3,67,55127,88,21631,140,0963
120,3,67,54492,88,20459,140,1542
120,3,67,53906,88,19434,140,2065
120,3,67,53076,88,17969,140,28
120,3,67,51685,88,15479,140,4041
120,3,67,5105,88,14355,140,4609
120,3,67,50439,88,13232,140,5165
120,3,67,49731,88,12012,140,5796
120,3,67,48999,88,11133,140,635
120,3,67,46753,88,09277,140,786
120,3,67,45825,88,08496,140,8479
120,3,67,45044,88,07861,140,9006
120,3,67,43945,88,06934,140,9742
120,3,67,42651,88,05859,141,062
120,3,67,40845,88,04297,141,1841
120,3,67,39941,88,03516,141,2455
120,3,67,39038,88,02734,141,3065
120,3,67,38037,88,01904,141,3732
120,3,67,36182,88,00391,141,4969
120,3,67,35352,87,99707,141,5533
120,3,67,34473,87,98975,141,6128
120,3,67,32642,87,97461,141,7357
120,3,67,31787,87,96729,141,7924
120,3,67,30151,87,95313,141,9023
120,3,67,29297,87,9458,141,9595
120,3,67,28516,87,93945,142,0123
120,3,67,26929,87,92627,142,1191
120,3,67,26074,87,91895,142,1761
120,3,67,24683,87,87891,142,269
120,3,67,23999,87,85156,142,3138
120,3,67,22583,87,79492,142,4071
120,3,67,21899,87,76758,142,452
120,3,67,20483,87,71094,142,5454
120,3,67,19824,87,68457,142,589
120,3,67,18506,87,63135,142,6765
120,3,67,17871,87,60596,142,7181
120,3,67,16382,87,54541,142,8176
120,3,67,15723,87,51855,142,8622
120,3,67,14404,87,46484,142,9504
120,3,67,13794,87,43994,142,9915
120,3,67,1272,87,39697,143,0624
120,3,67,11401,87,34326,143,1504
120,3,67,10156,87,29199,143,2346
120,3,67,09424,87,2627,143,2827
120,3,67,08105,87,20947,143,3704
120,3,67,07446,87,18262,143,4148
120,3,67,06787,87,15576,143,4592
120,3,67,05322,87,09668,143,5562
120,3,67,04541,87,06543,143,6075
120,3,67,03735,87,03223,143,6619
120,3,67,02148,86,96387,143,7657
120,3,67,01343,86,92822,143,8196
120,3,67,00635,86,89648,143,8671
120,3,66,9917,86,83154,143,9648
120,3,66,98462,86,7998,144,0123
120,3,66,97729,86,76758,144,0612
120,3,66,96143,86,69775,144,1659
120,3,66,95435,86,66602,144,2133
120,3,66,94727,86,63477,144,2601
120,3,66,9397,86,60156,144,3102
120,3,66,92261,86,52588,144,424
120,3,66,91528,86,49365,144,4727
120,3,66,90796,86,46191,144,5206
120,3,66,89282,86,39551,144,6206
120,3,66,88599,86,36475,144,6671
120,3,66,87817,86,32959,144,7197
120,3,66,86255,86,25977,144,8242
120,3,66,85498,86,22607,144,8751
120,3,66,8479,86,19531,144,921
120,3,66,82422,86,14502,145,0253
120,3,66,81079,86,12549,145,0756
120,3,66,7832,86,08594,145,1782
120,3,66,771,86,06836,145,2236
120,3,66,74365,86,0293,145,3253
120,3,66,72998,86,00977,145,3765
120,3,66,7168,85,99072,145,4261
120,3,66,68896,85,9502,145,5305
120,3,66,67505,85,93018,145,5825
120,3,66,6582,85,90576,145,6454
120,3,66,63159,85,86719,145,745
120,3,66,61816,85,84814,145,795
120,3,66,59277,85,81201,145,8899
120,3,66,58105,85,79541,145,9335
120,3,66,55005,85,75098,146,0491
120,3,66,53833,85,73389,146,0933
120,3,66,52417,85,71338,146,1458
120,3,66,50488,85,66309,146,2461
120,3,66,49609,85,63672,146,296
120,3,66,48022,85,58887,146,3871
120,3,66,47339,85,56836,146,426
120,3,66,45581,85,51465,146,5275
120,3,66,44092,85,46973,146,6128
120,3,66,43311,85,4458,146,658
120,3,66,41797,85,40039,146,7437
120,3,66,40967,85,37549,146,7909
120,3,66,39478,85,33057,146,8761
120,3,66,38184,85,29199,146,95
120,3,66,36792,85,25049,147,0288
120,3,66,354,85,20801,147,1089
120,3,66,34741,85,18799,147,1466
120,3,66,33325,85,14453,147,2285
120,3,66,31958,85,104,147,3059
120,3,66,30664,85,06396,147,3811
120,3,66,2981,85,03809,147,4299
120,3,66,28271,84,9917,147,5179
120,3,66,26953,84,95215,147,5933
120,3,66,25562,84,91064,147,6718
120,3,66,24878,84,89014,147,7107
120,3,66,23511,84,84863,147,79
120,3,66,21924,84,81055,147,8657
120,3,66,19824,84,77539,147,9435
120,3,66,18726,84,75732,147,9838
120,3,66,16333,84,71729,148,072
120,3,66,14233,84,68213,148,1494
120,3,66,13281,84,66602,148,1847
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,3,66,11841,84,6416,148,2379
120,4,66,11841,84,6416,148,2379
120,4,66,09741,84,60596,148,316
120,4,66,07666,84,57129,148,3928
120,4,66,05664,84,5376,148,4673
120,4,66,03735,84,50537,148,5386
120,4,66,01831,84,47363,148,6089
120,4,66,00024,84,44336,148,6755
120,4,65,98169,84,41211,148,7444
120,4,65,96558,84,38477,148,8042
120,4,65,948,84,35498,148,8694
120,4,65,91504,84,29932,148,9913
120,4,65,89917,84,27295,149,0498
120,4,65,88281,84,24561,149,1101
120,4,65,8667,84,21875,149,1697
120,4,65,84839,84,18799,149,2377
120,4,65,82788,84,15332,149,3137
120,4,65,8103,84,12354,149,3787
120,4,65,79224,84,09326,149,4452
120,4,65,77612,84,06592,149,5048
120,4,65,75879,84,03662,149,5691
120,4,65,7417,84,00781,149,6328
120,4,65,71924,83,96973,149,7166
120,4,65,69873,83,93408,149,7932
120,4,65,68164,83,89893,149,8634
120,4,65,66553,83,86572,149,9294
120,4,65,63818,83,80859,150,0425
120,4,65,62598,83,7832,150,0931
120,4,65,60181,83,73291,150,1926
120,4,65,58936,83,70703,150,2439
120,4,65,56714,83,66064,150,3361
120,4,65,55542,83,63623,150,3848
120,4,65,54492,83,61426,150,4282
120,4,65,51587,83,5542,150,5476
120,4,65,50366,83,52881,150,5984
120,4,65,48291,83,48633,150,6835
120,4,65,47119,83,46191,150,7318
120,4,65,44995,83,41748,150,8196
120,4,65,43921,83,39551,150,8636
120,4,65,42896,83,37451,150,9054
120,4,65,39819,83,31055,151,0322
120,4,65,38525,83,28418,151,0851
120,4,65,36279,83,2373,151,1782
120,4,65,35205,83,21484,151,2228
120,4,65,33081,83,1709,151,3101
120,4,65,32104,83,15088,151,3501
120,4,65,29907,83,10498,151,4407
120,4,65,27881,83,06299,151,5243
120,4,65,26904,83,03564,151,5734
120,4,65,26196,83,01367,151,6117
120,4,65,24146,82,94971,151,7231
120,4,65,23291,82,92285,151,77
120,4,65,22485,82,89746,151,8145
120,4,65,22485,82,89746,151,8145
120,4,65,22485,82,89746,151,8145
120,4,65,22485,82,89746,151,8145
120,4,65,21606,82,87012,151,8621
120,4,65,20703,82,8418,151,9109
120,4,65,19556,82,80518,151,9741
120,4,65,17725,82,74756,152,0741
120,4,65,16846,82,72021,152,1221
120,4,65,1521,82,66846,152,212
120,4,65,14331,82,64111,152,2598
120,4,65,12671,82,58887,152,3499
120,4,65,11768,82,56055,152,3992
120,4,65,10132,82,51025,152,4872
120,4,65,09253,82,48242,152,5354
120,4,65,07593,82,43018,152,6257
120,4,65,06665,82,40137,152,676
120,4,65,05908,82,37744,152,7178
120,4,65,03882,82,31445,152,8276
120,4,65,02832,82,28174,152,8843
120,4,65,01831,82,25,152,9397
120,4,65,00586,82,21094,153,0068
120,4,64,99512,82,17676,153,0663
120,4,64,98315,82,14551,153,1428
120,4,64,97217,82,11719,153,2156
120,4,64,96094,82,08838,153,2903
120,4,64,94922,82,05811,153,3676
120,4,64,93799,82,02881,153,4426
120,4,64,93799,82,02881,153,4426
120,4,64,92578,81,99707,153,5245
120,4,64,91211,81,96143,153,6158
120,4,64,89722,81,92334,153,7142
120,4,64,88379,81,88867,153,8031
120,4,64,88379,81,88867,153,8031
120,4,64,87012,81,85352,153,8937
120,4,64,87012,81,85352,153,8937
120,4,64,85669,81,81885,153,9836
120,4,64,83447,81,76123,154,1317
120,4,64,81885,81,71875,154,2345
120,4,64,80664,81,67822,154,3158
120,4,64,7937,81,63525,154,402
120,4,64,7937,81,63525,154,402
120,4,64,78101,81,59375,154,4857
120,4,64,76929,81,55518,154,5635
120,4,64,75586,81,51074,154,6527
120,4,64,74194,81,46484,154,745
120,4,64,74194,81,46484,154,745
120,4,64,72778,81,41797,154,8397
120,4,64,71484,81,37549,154,9259
120,4,64,70166,81,33203,155,0134
120,4,64,68872,81,28955,155,0988
120,4,64,67554,81,24561,155,1871
120,4,64,67554,81,24561,155,1871
120,4,64,66382,81,20703,155,2648
120,4,64,65234,81,16943,155,3408
120,4,64,65234,81,16943,155,3408
120,4,64,65234,81,16943,155,3408
120,4,64,65234,81,16943,155,3408
120,4,64,65234,81,16943,155,3408
120,4,64,65234,81,16943,155,3408
120,5,64,65234,81,16943,155,3408
120,5,64,64014,81,12939,155,4219
120,5,64,62866,81,0918,155,4976
120,5,64,62866,81,0918,155,4976
120,5,64,61597,81,05029,155,5812
120,5,64,60376,81,01025,155,662
120,5,64,59082,80,96729,155,7484
120,5,64,59082,80,96729,155,7484
120,5,64,57593,80,91797,155,8479
