Time,RSteps,X,Y,Z
120,2,68,40967,88,82275,132,386
120,2,68,3833,88,84473,132,7845
120,2,68,3833,88,84473,132,7845
120,2,68,3833,88,84473,132,7845
120,2,68,3833,88,84473,132,7845
120,2,68,3833,88,84473,132,7845
120,2,68,35669,88,86621,133,1831
120,2,68,35669,88,86621,133,1831
120,3,68,35669,88,86621,133,1831
120,3,68,35669,88,86621,133,1831
120,3,68,35669,88,86621,133,1831
120,3,68,33032,88,88818,133,5817
120,3,68,33032,88,88818,133,5817
120,3,68,33032,88,88818,133,5817
120,3,68,33032,88,88818,133,5817
120,3,68,33032,88,88818,133,5817
120,3,68,28125,88,88281,133,9785
120,3,68,28125,88,88281,133,9785
120,3,68,28125,88,88281,133,9785
120,3,68,28125,88,88281,133,9785
120,3,68,28125,88,88281,133,9785
120,3,68,23096,88,87646,134,3752
120,3,68,23096,88,87646,134,3752
120,3,68,23096,88,87646,134,3752
120,3,68,23096,88,87646,134,3752
120,3,68,23096,88,87646,134,3752
120,3,68,18066,88,87012,134,772
120,3,68,18066,88,87012,134,772
120,3,68,18066,88,87012,134,772
120,3,68,18066,88,87012,134,772
120,3,68,18066,88,87012,134,772
120,3,68,13037,88,86377,135,1687
120,3,68,13037,88,86377,135,1687
120,3,68,13037,88,86377,135,1687
120,3,68,13037,88,86377,135,1687
120,3,68,13037,88,86377,135,1687
120,3,68,08008,88,85742,135,5654
120,3,68,08008,88,85742,135,5654
120,3,68,08008,88,85742,135,5654
120,3,68,08008,88,85742,135,5654
120,3,68,08008,88,85742,135,5654
120,3,68,02979,88,85107,135,9622
120,3,68,02979,88,85107,135,9622
120,3,68,02979,88,85107,135,9622
120,3,68,02979,88,85107,135,9622
120,3,68,02979,88,85107,135,9622
120,3,67,97949,88,84424,136,3589
120,3,67,97949,88,84424,136,3589
120,3,67,97949,88,84424,136,3589
120,3,67,97949,88,84424,136,3589
120,3,67,97949,88,84424,136,3589
120,3,67,9292,88,83789,136,7556
120,3,67,9292,88,83789,136,7556
120,3,67,9292,88,83789,136,7556
120,3,67,9292,88,83789,136,7556
120,3,67,9292,88,83789,136,7556
120,3,67,88159,88,80518,137,1499
120,3,67,88159,88,80518,137,1499
120,3,67,88159,88,80518,137,1499
120,3,67,88159,88,80518,137,1499
120,3,67,88159,88,80518,137,1499
120,3,67,83789,88,72705,137,5398
120,3,67,83789,88,72705,137,5398
120,3,67,83789,88,72705,137,5398
120,3,67,83789,88,72705,137,5398
120,3,67,83789,88,72705,137,5398
120,3,67,79419,88,64941,137,9297
120,3,67,79419,88,64941,137,9297
120,3,67,79419,88,64941,137,9297
120,3,67,79419,88,64941,137,9297
120,3,67,79419,88,64941,137,9297
120,3,67,75049,88,57129,138,3196
120,3,67,75049,88,57129,138,3196
120,3,67,75049,88,57129,138,3196
120,3,67,75049,88,57129,138,3196
120,3,67,75049,88,57129,138,3196
120,3,67,70679,88,49365,138,7095
120,3,67,70679,88,49365,138,7095
120,3,67,70679,88,49365,138,7095
120,3,67,70679,88,49365,138,7095
120,3,67,70679,88,49365,138,7095
120,3,67,66309,88,41553,139,0994
120,3,67,66309,88,41553,139,0994
120,3,67,66309,88,41553,139,0994
120,3,67,66309,88,41553,139,0994
120,3,67,66309,88,41553,139,0994
120,3,67,61938,88,33789,139,4893
120,3,67,61938,88,33789,139,4893
120,3,67,61938,88,33789,139,4893
120,3,67,61938,88,33789,139,4893
120,3,67,61938,88,33789,139,4893
120,3,67,57568,88,25977,139,8792
120,3,67,57568,88,25977,139,8792
120,3,67,57568,88,25977,139,8792
120,3,67,57568,88,25977,139,8792
120,3,67,57568,88,25977,139,8792
120,3,67,53198,88,18213,140,269
120,3,67,53198,88,18213,140,269
120,3,67,53198,88,18213,140,269
120,3,67,53198,88,18213,140,269
120,3,67,53198,88,18213,140,269
120,3,67,48657,88,10791,140,6593
120,3,67,48657,88,10791,140,6593
120,3,67,48657,88,10791,140,6593
120,3,67,48657,88,10791,140,6593
120,3,67,48657,88,10791,140,6593
120,3,67,42822,88,05908,141,052
120,3,67,42822,88,05908,141,052
120,3,67,42822,88,05908,141,052
120,3,67,42822,88,05908,141,052
120,3,67,42822,88,05908,141,052
120,3,67,36987,88,01025,141,4447
120,3,67,36987,88,01025,141,4447
120,3,67,36987,88,01025,141,4447
120,3,67,36987,88,01025,141,4447
120,3,67,36987,88,01025,141,4447
120,3,67,31128,87,96143,141,8374
120,3,67,31128,87,96143,141,8374
120,3,67,31128,87,96143,141,8374
120,3,67,31128,87,96143,141,8374
120,3,67,31128,87,96143,141,8374
120,3,67,25317,87,9043,142,2273
120,3,67,25317,87,9043,142,2273
120,3,67,25317,87,9043,142,2273
120,3,67,25317,87,9043,142,2273
120,3,67,25317,87,9043,142,2273
120,3,67,20215,87,69824,142,5663
120,3,67,20215,87,69824,142,5663
120,3,67,20215,87,69824,142,5663
120,3,67,20215,87,69824,142,5663
120,3,67,20215,87,69824,142,5663
120,3,67,15112,87,49219,142,9053
120,3,67,15112,87,49219,142,9053
120,3,67,15112,87,49219,142,9053
120,3,67,15112,87,49219,142,9053
120,3,67,15112,87,49219,142,9053
120,3,67,1001,87,28613,143,2444
120,3,67,1001,87,28613,143,2444
120,3,67,1001,87,28613,143,2444
120,3,67,1001,87,28613,143,2444
120,3,67,1001,87,28613,143,2444
120,3,67,04907,87,08008,143,5835
120,3,67,04907,87,08008,143,5835
120,3,67,04907,87,08008,143,5835
120,3,67,04907,87,08008,143,5835
120,3,67,04907,87,08008,143,5835
120,3,66,99902,86,86377,143,916
120,3,66,99902,86,86377,143,916
120,3,66,99902,86,86377,143,916
120,3,66,99902,86,86377,143,916
120,3,66,99902,86,86377,143,916
120,3,66,94922,86,64404,144,2465
120,3,66,94922,86,64404,144,2465
120,3,66,94922,86,64404,144,2465
120,3,66,94922,86,64404,144,2465
120,3,66,94922,86,64404,144,2465
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,89966,86,42432,144,5769
120,3,66,84985,86,20459,144,9073
120,3,66,84985,86,20459,144,9073
120,3,66,84985,86,20459,144,9073
120,3,66,84985,86,20459,144,9073
120,3,66,84985,86,20459,144,9073
120,3,66,76025,86,05273,145,2645
120,3,66,76025,86,05273,145,2645
120,3,66,76025,86,05273,145,2645
120,3,66,76025,86,05273,145,2645
120,3,66,76025,86,05273,145,2645
120,3,66,66333,85,91309,145,6267
120,3,66,66333,85,91309,145,6267
120,3,66,66333,85,91309,145,6267
120,3,66,66333,85,91309,145,6267
120,3,66,66333,85,91309,145,6267
120,3,66,56616,85,77393,145,9889
120,3,66,56616,85,77393,145,9889
120,3,66,56616,85,77393,145,9889
120,3,66,56616,85,77393,145,9889
120,3,66,56616,85,77393,145,9889
120,3,66,48779,85,61133,146,3446
120,3,66,48779,85,61133,146,3446
120,4,66,48779,85,61133,146,3446
120,4,66,48779,85,61133,146,3446
120,4,66,48779,85,61133,146,3446
120,4,66,42676,85,42676,146,6942
120,4,66,42676,85,42676,146,6942
120,4,66,42676,85,42676,146,6942
120,4,66,42676,85,42676,146,6942
120,4,66,42676,85,42676,146,6942
120,4,66,36572,85,24219,147,0438
120,4,66,36572,85,24219,147,0438
120,4,66,36572,85,24219,147,0438
120,4,66,36572,85,24219,147,0438
120,4,66,36572,85,24219,147,0438
120,4,66,30444,85,05762,147,3934
120,4,66,30444,85,05762,147,3934
120,4,66,30444,85,05762,147,3934
120,4,66,30444,85,05762,147,3934
120,4,66,30444,85,05762,147,3934
120,4,66,24341,84,87305,147,7432
120,4,66,24341,84,87305,147,7432
120,4,66,24341,84,87305,147,7432
120,4,66,24341,84,87305,147,7432
120,4,66,24341,84,87305,147,7432
120,4,66,15723,84,70605,148,0958
120,4,66,15723,84,70605,148,0958
120,4,66,15723,84,70605,148,0958
120,4,66,15723,84,70605,148,0958
120,4,66,15723,84,70605,148,0958
120,4,66,06177,84,54541,148,4495
120,4,66,06177,84,54541,148,4495
120,4,66,06177,84,54541,148,4495
120,4,66,06177,84,54541,148,4495
120,4,66,06177,84,54541,148,4495
120,4,65,96606,84,38477,148,8031
120,4,65,96606,84,38477,148,8031
120,4,65,96606,84,38477,148,8031
120,4,65,96606,84,38477,148,8031
120,4,65,96606,84,38477,148,8031
120,4,65,87061,84,22412,149,1567
120,4,65,87061,84,22412,149,1567
120,4,65,87061,84,22412,149,1567
120,4,65,87061,84,22412,149,1567
120,4,65,87061,84,22412,149,1567
120,4,65,7749,84,06348,149,5103
120,4,65,7749,84,06348,149,5103
120,4,65,7749,84,06348,149,5103
120,4,65,7749,84,06348,149,5103
120,4,65,7749,84,06348,149,5103
120,4,65,68188,83,89893,149,8628
120,4,65,68188,83,89893,149,8628
120,4,65,68188,83,89893,149,8628
120,4,65,68188,83,89893,149,8628
120,4,65,68188,83,89893,149,8628
120,4,65,59717,83,72314,150,212
120,4,65,59717,83,72314,150,212
120,4,65,59717,83,72314,150,212
120,4,65,59717,83,72314,150,212
120,4,65,59717,83,72314,150,212
120,4,65,51245,83,54736,150,5613
120,4,65,51245,83,54736,150,5613
120,4,65,51245,83,54736,150,5613
120,4,65,51245,83,54736,150,5613
120,4,65,51245,83,54736,150,5613
120,4,65,42773,83,37158,150,9105
120,4,65,42773,83,37158,150,9105
120,4,65,42773,83,37158,150,9105
120,4,65,42773,83,37158,150,9105
120,4,65,42773,83,37158,150,9105
120,4,65,34302,83,1958,151,2598
120,4,65,34302,83,1958,151,2598
120,4,65,34302,83,1958,151,2598
120,4,65,34302,83,1958,151,2598
120,4,65,34302,83,1958,151,2598
120,4,65,2627,83,01611,151,6077
120,4,65,2627,83,01611,151,6077
120,4,65,2627,83,01611,151,6077
120,4,65,2627,83,01611,151,6077
120,4,65,2627,83,01611,151,6077
120,4,65,19995,82,81885,151,9501
120,4,65,19995,82,81885,151,9501
120,4,65,19995,82,81885,151,9501
120,4,65,19995,82,81885,151,9501
120,4,65,19995,82,81885,151,9501
120,4,65,13721,82,62207,152,2925
120,4,65,13721,82,62207,152,2925
120,4,65,13721,82,62207,152,2925
120,4,65,13721,82,62207,152,2925
120,4,65,13721,82,62207,152,2925
120,4,65,07422,82,4248,152,6349
120,4,65,07422,82,4248,152,6349
120,4,65,07422,82,4248,152,6349
120,4,65,07422,82,4248,152,6349
120,4,65,07422,82,4248,152,6349
120,4,65,01147,82,22803,152,9773
120,4,65,01147,82,22803,152,9773
120,4,65,01147,82,22803,152,9773
120,4,65,01147,82,22803,152,9773
120,4,65,01147,82,22803,152,9773
120,4,64,95386,82,06934,153,3389
120,4,64,95386,82,06934,153,3389
120,4,64,95386,82,06934,153,3389
120,4,64,95386,82,06934,153,3389
120,4,64,95386,82,06934,153,3389
120,4,64,89819,81,92578,153,7081
120,4,64,89819,81,92578,153,7081
120,4,64,89819,81,92578,153,7081
120,4,64,89819,81,92578,153,7081
120,4,64,89819,81,92578,153,7081
120,4,64,84253,81,78223,154,0774
120,4,64,84253,81,78223,154,0774
120,4,64,84253,81,78223,154,0774
120,4,64,84253,81,78223,154,0774
120,4,64,84253,81,78223,154,0774
120,4,64,78833,81,61816,154,4376
120,4,64,78833,81,61816,154,4376
120,4,64,78833,81,61816,154,4376
120,4,64,78833,81,61816,154,4376
120,4,64,78833,81,61816,154,4376
120,4,64,73486,81,44189,154,7927
120,4,64,73486,81,44189,154,7927
120,4,64,73486,81,44189,154,7927
120,4,64,73486,81,44189,154,7927
120,4,64,73486,81,44189,154,7927
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,4,64,6814,81,26563,155,1478
120,5,64,6814,81,26563,155,1478
120,5,64,6814,81,26563,155,1478
120,5,64,6814,81,26563,155,1478
120,5,64,6814,81,26563,155,1478
120,5,64,6814,81,26563,155,1478
120,5,64,6814,81,26563,155,1478
120,5,64,6814,81,26563,155,1478
120,5,64,6814,81,26563,155,1478
120,5,64,62793,81,08936,155,5029
120,5,64,62793,81,08936,155,5029
120,5,64,62793,81,08936,155,5029
120,5,64,62793,81,08936,155,5029
120,5,64,62793,81,08936,155,5029
120,5,64,57446,80,91309,155,858
120,5,64,57446,80,91309,155,858
120,5,64,57446,80,91309,155,858
120,5,64,57446,80,91309,155,858
120,5,64,57446,80,91309,155,858
120,5,64,51245,80,72949,156,2079
120,5,64,51245,80,72949,156,2079
120,5,64,51245,80,72949,156,2079
120,5,64,51245,80,72949,156,2079
120,5,64,51245,80,72949,156,2079
120,5,64,44531,80,5415,156,5546
120,5,64,44531,80,5415,156,5546
120,5,64,44531,80,5415,156,5546
120,5,64,44531,80,5415,156,5546
120,5,64,44531,80,5415,156,5546
120,5,64,37817,80,35352,156,9012
120,5,64,37817,80,35352,156,9012
120,5,64,37817,80,35352,156,9012
120,5,64,37817,80,35352,156,9012
120,5,64,37817,80,35352,156,9012
120,5,64,31079,80,16602,157,248
120,5,64,31079,80,16602,157,248
120,5,64,31079,80,16602,157,248
120,5,64,31079,80,16602,157,248
120,5,64,31079,80,16602,157,248
120,5,64,24365,79,97803,157,5947
120,5,64,24365,79,97803,157,5947
120,5,64,24365,79,97803,157,5947
120,5,64,24365,79,97803,157,5947
120,5,64,24365,79,97803,157,5947
120,5,64,22168,79,91748,157,9873
120,5,64,22168,79,91748,157,9873
120,5,64,22168,79,91748,157,9873
120,5,64,22168,79,91748,157,9873
120,5,64,22168,79,91748,157,9873
120,5,64,20361,79,86768,158,3838
120,5,64,20361,79,86768,158,3838
120,5,64,20361,79,86768,158,3838
120,5,64,20361,79,86768,158,3838
120,5,64,20361,79,86768,158,3838
120,5,64,18555,79,81787,158,7803
120,5,64,18555,79,81787,158,7803
120,6,64,18555,79,81787,158,7803
120,6,64,18555,79,81787,158,7803
120,6,64,18555,79,81787,158,7803
120,6,64,16748,79,76807,159,1768
120,6,64,16748,79,76807,159,1768
120,6,64,16748,79,76807,159,1768
120,6,64,16748,79,76807,159,1768
120,6,64,16748,79,76807,159,1768
120,6,64,14941,79,71826,159,5732
120,6,64,14941,79,71826,159,5732
120,6,64,14941,79,71826,159,5732
120,6,64,14941,79,71826,159,5732
120,6,64,14941,79,71826,159,5732
120,6,64,13135,79,66846,159,9697
120,6,64,13135,79,66846,159,9697
120,6,64,13135,79,66846,159,9697
120,6,64,13135,79,66846,159,9697
120,6,64,13135,79,66846,159,9697
120,6,64,11304,79,61865,160,3662
120,6,64,11304,79,61865,160,3662
120,6,64,11304,79,61865,160,3662
120,6,64,11304,79,61865,160,3662
120,6,64,11304,79,61865,160,3662
120,6,64,09497,79,56885,160,7627
120,6,64,09497,79,56885,160,7627
120,6,64,09497,79,56885,160,7627
120,6,64,09497,79,56885,160,7627
120,6,64,09497,79,56885,160,7627
120,6,64,07666,79,51904,161,1592
120,6,64,07666,79,51904,161,1592
120,6,64,07666,79,51904,161,1592
120,6,64,07666,79,51904,161,1592
120,6,64,07666,79,51904,161,1592
120,6,64,09448,79,49414,161,5569
120,6,64,09448,79,49414,161,5569
120,6,64,09448,79,49414,161,5569
120,6,64,09448,79,49414,161,5569
120,6,64,09448,79,49414,161,5569
120,6,64,12964,79,48096,161,9551
120,6,64,12964,79,48096,161,9551
120,6,64,12964,79,48096,161,9551
120,6,64,12964,79,48096,161,9551
120,6,64,12964,79,48096,161,9551
120,6,64,16479,79,46777,162,3533
120,6,64,16479,79,46777,162,3533
120,6,64,16479,79,46777,162,3533
120,6,64,16479,79,46777,162,3533
120,6,64,16479,79,46777,162,3533
120,6,64,19995,79,45459,162,7515
120,6,64,19995,79,45459,162,7515
120,6,64,19995,79,45459,162,7515
120,6,64,19995,79,45459,162,7515
120,6,64,19995,79,45459,162,7515
120,6,64,23511,79,44141,163,1497
120,6,64,23511,79,44141,163,1497
120,6,64,23511,79,44141,163,1497
120,6,64,23511,79,44141,163,1497
120,6,64,23511,79,44141,163,1497
120,6,64,27026,79,42822,163,5479
120,6,64,27026,79,42822,163,5479
120,6,64,27026,79,42822,163,5479
120,6,64,27026,79,42822,163,5479
120,6,64,27026,79,42822,163,5479
120,6,64,30542,79,41504,163,946
120,6,64,30542,79,41504,163,946
120,6,64,30542,79,41504,163,946
120,6,64,30542,79,41504,163,946
120,6,64,30542,79,41504,163,946
120,6,64,34058,79,40186,164,3442
120,6,64,34058,79,40186,164,3442
120,6,64,34058,79,40186,164,3442
120,6,64,34058,79,40186,164,3442
120,6,64,34058,79,40186,164,3442
120,6,64,37573,79,38867,164,7424
120,6,64,37573,79,38867,164,7424
120,6,64,37573,79,38867,164,7424
120,6,64,37573,79,38867,164,7424
120,6,64,37573,79,38867,164,7424
120,6,64,41089,79,375,165,1406
120,6,64,41089,79,375,165,1406
120,6,64,41089,79,375,165,1406
120,6,64,41089,79,375,165,1406
120,6,64,41089,79,375,165,1406
120,6,64,41748,79,36328,165,5404
120,6,64,41748,79,36328,165,5404
120,6,64,41748,79,36328,165,5404
120,6,64,41748,79,36328,165,5404
120,6,64,41748,79,36328,165,5404
120,6,64,42407,79,35156,165,9402
120,6,64,42407,79,35156,165,9402
120,6,64,42407,79,35156,165,9402
120,6,64,42407,79,35156,165,9402
120,6,64,42407,79,35156,165,9402
120,6,64,43066,79,33984,166,34
120,6,64,43066,79,33984,166,34
120,6,64,43066,79,33984,166,34
120,6,64,43066,79,33984,166,34
120,6,64,43066,79,33984,166,34
120,6,64,43726,79,32764,166,7397
120,6,64,43726,79,32764,166,7397
120,6,64,43726,79,32764,166,7397
120,6,64,43726,79,32764,166,7397
120,6,64,43726,79,32764,166,7397
120,6,64,44385,79,31543,167,1395
120,6,64,44385,79,31543,167,1395
120,6,64,44385,79,31543,167,1395
120,6,64,44385,79,31543,167,1395
120,6,64,44385,79,31543,167,1395
120,6,64,45044,79,30371,167,5393
120,6,64,45044,79,30371,167,5393
120,6,64,45044,79,30371,167,5393
120,6,64,45044,79,30371,167,5393
120,6,64,45044,79,30371,167,5393
120,6,64,45703,79,29199,167,9391
120,6,64,45703,79,29199,167,9391
120,6,64,45703,79,29199,167,9391
120,6,64,45703,79,29199,167,9391
120,6,64,45703,79,29199,167,9391
120,6,64,46362,79,27979,168,3389
120,6,64,46362,79,27979,168,3389
120,6,64,46362,79,27979,168,3389
120,6,64,46362,79,27979,168,3389
120,6,64,46362,79,27979,168,3389
120,6,64,47021,79,26807,168,7386
120,6,64,47021,79,26807,168,7386
120,6,64,47021,79,26807,168,7386
120,6,64,47021,79,26807,168,7386
120,6,64,47021,79,26807,168,7386
120,6,64,47705,79,25586,169,1384
120,6,64,47705,79,25586,169,1384
120,7,64,47705,79,25586,169,1384
120,7,64,47705,79,25586,169,1384
120,7,64,47705,79,25586,169,1384
120,7,64,4978,79,25586,169,5376
120,7,64,4978,79,25586,169,5376
120,7,64,4978,79,25586,169,5376
120,7,64,4978,79,25586,169,5376
120,7,64,4978,79,25586,169,5376
120,7,64,53003,79,26611,169,9362
120,7,64,53003,79,26611,169,9362
120,7,64,53003,79,26611,169,9362
120,7,64,53003,79,26611,169,9362
120,7,64,53003,79,26611,169,9362
120,7,64,56226,79,27637,170,3347
120,7,64,56226,79,27637,170,3347
120,7,64,56226,79,27637,170,3347
120,7,64,56226,79,27637,170,3347
120,7,64,56226,79,27637,170,3347
120,7,64,59448,79,28662,170,7333
120,7,64,59448,79,28662,170,7333
120,7,64,59448,79,28662,170,7333
120,7,64,59448,79,28662,170,7333
120,7,64,59448,79,28662,170,7333
120,7,64,62671,79,29639,171,1318
120,7,64,62671,79,29639,171,1318
120,7,64,62671,79,29639,171,1318
120,7,64,62671,79,29639,171,1318
120,7,64,62671,79,29639,171,1318
120,7,64,65918,79,30664,171,5304
120,7,64,65918,79,30664,171,5304
120,7,64,65918,79,30664,171,5304
120,7,64,65918,79,30664,171,5304
120,7,64,65918,79,30664,171,5304
120,7,64,69141,79,31641,171,929
120,7,64,69141,79,31641,171,929
120,7,64,69141,79,31641,171,929
120,7,64,69141,79,31641,171,929
120,7,64,69141,79,31641,171,929
120,7,64,72388,79,32666,172,3275
120,7,64,72388,79,32666,172,3275
120,7,64,72388,79,32666,172,3275
120,7,64,72388,79,32666,172,3275
120,7,64,72388,79,32666,172,3275
120,7,64,7561,79,33643,172,7261
120,7,64,7561,79,33643,172,7261
120,7,64,7561,79,33643,172,7261
120,7,64,7561,79,33643,172,7261
120,7,64,7561,79,33643,172,7261
120,7,64,78857,79,34668,173,1246
120,7,64,78857,79,34668,173,1246
120,7,64,78857,79,34668,173,1246
120,7,64,78857,79,34668,173,1246
120,7,64,78857,79,34668,173,1246
120,7,64,8208,79,35645,173,5232
120,7,64,8208,79,35645,173,5232
120,7,64,8208,79,35645,173,5232
120,7,64,8208,79,35645,173,5232
120,7,64,8208,79,35645,173,5232
120,7,64,85938,79,36133,173,9213
120,7,64,85938,79,36133,173,9213
120,7,64,85938,79,36133,173,9213
120,7,64,85938,79,36133,173,9213
120,7,64,85938,79,36133,173,9213
120,7,64,89917,79,36475,174,3192
120,7,64,89917,79,36475,174,3192
120,8,64,89917,79,36475,174,3192
120,8,64,89917,79,36475,174,3192
120,8,64,89917,79,36475,174,3192
120,8,64,93896,79,36816,174,7172
120,8,64,93896,79,36816,174,7172
120,8,64,93896,79,36816,174,7172
120,8,64,93896,79,36816,174,7172
120,8,64,93896,79,36816,174,7172
120,8,64,97876,79,37158,175,1151
120,8,64,97876,79,37158,175,1151
120,8,64,97876,79,37158,175,1151
120,8,64,97876,79,37158,175,1151
120,8,64,97876,79,37158,175,1151
120,8,65,01855,79,375,175,5131
