Time,RSteps,X,Y,Z
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,69849,87,7832,125,0907
120,0,68,69702,87,78613,125,1536
120,0,68,6958,87,78906,125,2131
120,0,68,69409,87,79199,125,2788
120,0,68,69263,87,79492,125,3445
120,0,68,69116,87,79736,125,4036
120,0,68,6897,87,80029,125,4681
120,0,68,68823,87,80322,125,5316
120,0,68,68677,87,80615,125,5911
120,0,68,68677,87,80615,125,5911
120,0,68,68555,87,80859,125,6484
120,0,68,68384,87,81201,125,7191
120,0,68,68237,87,81494,125,786
120,0,68,68091,87,81787,125,8463
120,0,68,67944,87,82031,125,906
120,0,68,67822,87,82324,125,9637
120,0,68,67676,87,82568,126,0261
120,0,68,67505,87,8291,126,0914
120,0,68,67358,87,83203,126,158
120,0,68,67236,87,83447,126,2148
120,0,68,6709,87,8374,126,2769
120,0,68,66943,87,83984,126,3342
120,0,68,66797,87,84326,126,4026
120,0,68,6665,87,8457,126,464
120,0,68,66504,87,84863,126,5242
120,0,68,66357,87,85156,126,5878
120,0,68,66211,87,85449,126,65
120,0,68,66064,87,85693,126,7126
120,0,68,65918,87,86035,126,7781
120,0,68,65747,87,86328,126,8433
120,0,68,65601,87,86621,126,9076
120,0,68,65454,87,86865,126,9698
120,0,68,65454,87,86865,126,9698
120,0,68,65308,87,87158,127,0338
120,0,68,65137,87,875,127,1024
120,0,68,6499,87,87793,127,1689
120,0,68,64844,87,88086,127,23
120,0,68,64697,87,88379,127,2948
120,0,68,64526,87,88672,127,363
120,0,68,6438,87,89014,127,4327
120,0,68,64233,87,89258,127,4957
120,0,68,64087,87,89551,127,5576
120,0,68,6394,87,89844,127,62
120,0,68,6377,87,90137,127,6855
120,0,68,63623,87,9043,127,7484
120,0,68,63623,87,9043,127,7484
120,0,68,63477,87,90723,127,8137
120,0,68,6333,87,91016,127,8784
120,0,68,63159,87,91309,127,9471
120,0,68,63013,87,9165,128,0184
120,1,68,62842,87,91943,128,0852
120,1,68,62695,87,92285,128,1533
120,1,68,62695,87,92285,128,1533
120,1,68,62524,87,92578,128,22
120,1,68,62329,87,92969,128,3022
120,1,68,62158,87,93262,128,3727
120,1,68,62012,87,93555,128,4415
120,1,68,61865,87,93896,128,5073
120,1,68,61694,87,94189,128,5763
120,1,68,61548,87,94482,128,6389
120,1,68,61548,87,94482,128,6389
120,1,68,61377,87,94775,128,7084
120,1,68,61206,87,95117,128,7794
120,1,68,6106,87,95459,128,8508
120,1,68,60889,87,95752,128,922
120,1,68,60718,87,96094,128,9915
120,1,68,60547,87,96387,129,0624
120,1,68,60547,87,96387,129,0624
120,1,68,604,87,96729,129,1294
120,1,68,60229,87,9707,129,2051
120,1,68,60059,87,97363,129,2773
120,1,68,59888,87,97705,129,3456
120,1,68,59741,87,97998,129,4099
120,1,68,59741,87,97998,129,4099
120,1,68,5957,87,98291,129,479
120,1,68,59399,87,98633,129,5568
120,1,68,59229,87,98975,129,6266
120,1,68,59204,87,99023,129,6383
120,1,68,58716,87,99512,129,7147
120,1,68,58716,87,99512,129,7147
120,1,68,58276,88,129,7838
120,1,68,57788,88,00488,129,8613
120,1,68,57275,88,01025,129,9391
120,1,68,57275,88,01025,129,9391
120,1,68,56812,88,01514,130,0153
120,1,68,56348,88,02002,130,0874
120,1,68,55835,88,0249,130,1659
120,1,68,55835,88,0249,130,1659
120,1,68,55371,88,02979,130,2388
120,1,68,54761,88,03613,130,3335
120,1,68,54248,88,0415,130,4146
120,1,68,54248,88,0415,130,4146
120,1,68,5376,88,04639,130,4913
120,1,68,5376,88,04639,130,4913
120,1,68,53223,88,05225,130,5776
120,1,68,52441,88,06006,130,6979
120,1,68,51929,88,06543,130,7789
120,1,68,51929,88,06543,130,7789
120,1,68,5144,88,07031,130,8542
120,1,68,50928,88,07568,130,9353
120,1,68,50415,88,08105,131,0154
120,1,68,50415,88,08105,131,0154
120,1,68,49927,88,08594,131,0936
120,1,68,4939,88,0918,131,1763
120,1,68,4939,88,0918,131,1763
120,1,68,48804,88,09766,131,2679
120,1,68,48315,88,10303,131,3474
120,1,68,47778,88,1084,131,4299
120,1,68,47778,88,1084,131,4299
120,1,68,47217,88,11426,131,5159
120,1,68,46655,88,11963,131,6045
120,1,68,46655,88,11963,131,6045
120,1,68,46118,88,12549,131,6882
120,1,68,4563,88,13037,131,7671
120,1,68,4563,88,13037,131,7671
120,1,68,45093,88,13623,131,8494
120,1,68,44556,88,1416,131,9368
120,1,68,44556,88,1416,131,9368
120,1,68,43945,88,14795,132,0315
120,1,68,43945,88,14795,132,0315
120,1,68,43384,88,15381,132,1198
120,1,68,43384,88,15381,132,1198
120,1,68,42407,88,16406,132,2736
120,1,68,41846,88,16943,132,3582
120,1,68,41846,88,16943,132,3582
120,1,68,41284,88,17578,132,4491
120,1,68,40723,88,18115,132,5345
120,1,68,40161,88,18701,132,6232
120,1,68,40161,88,18701,132,6232
120,1,68,396,88,19287,132,7108
120,1,68,396,88,19287,132,7108
120,1,68,39014,88,19873,132,8043
120,1,68,38428,88,20508,132,8969
120,1,68,38428,88,20508,132,8969
120,1,68,37866,88,21045,132,9819
120,1,68,37305,88,2168,133,0718
120,1,68,37305,88,2168,133,0718
120,1,68,36768,88,22217,133,157
120,1,68,36157,88,22852,133,2504
120,1,68,36157,88,22852,133,2504
120,1,68,35547,88,23486,133,3459
120,1,68,3501,88,24023,133,4331
120,1,68,3501,88,24023,133,4331
120,1,68,34351,88,24707,133,5353
120,1,68,3374,88,25342,133,6304
120,1,68,3374,88,25342,133,6304
120,1,68,33154,88,25928,133,7211
120,1,68,33154,88,25928,133,7211
120,1,68,32568,88,26563,133,8147
120,1,68,31958,88,27197,133,911
120,1,68,31958,88,27197,133,911
120,1,68,31323,88,27832,134,0082
120,1,68,30737,88,28418,134,1006
120,1,68,30737,88,28418,134,1006
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29
