Time,RSteps,X,Y,Z
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,9041,84,46631,235,7697
120,3,327,9041,84,46631,235,7697
120,3,327,9041,84,46631,235,7697
120,3,327,9041,84,46631,235,7697
120,3,328,1089,84,4873,235,7617
120,3,328,1089,84,4873,235,7617
120,3,328,1089,84,4873,235,7617
120,3,328,3198,84,50928,235,7535
120,3,328,3198,84,50928,235,7535
120,3,328,3198,84,50928,235,7535
120,3,328,3198,84,50928,235,7535
120,3,328,5339,84,53125,235,7452
120,3,328,5339,84,53125,235,7452
120,3,328,5339,84,53125,235,7452
120,3,328,5339,84,53125,235,7452
120,3,328,7607,84,55469,235,7365
120,3,328,7607,84,55469,235,7365
120,3,328,7607,84,55469,235,7365
120,3,328,7607,84,55469,235,7365
120,3,328,9934,84,57861,235,7274
120,3,328,9934,84,57861,235,7274
120,3,328,9934,84,57861,235,7274
120,3,329,2124,84,60156,235,719
120,3,329,2124,84,60156,235,719
120,3,329,2124,84,60156,235,719
120,3,329,2124,84,60156,235,719
120,3,329,4282,84,62354,235,7106
120,3,329,4282,84,62354,235,7106
120,3,329,4282,84,62354,235,7106
120,3,329,6362,84,64502,235,7025
120,3,329,6362,84,64502,235,7025
120,3,329,6362,84,64502,235,7025
120,3,329,6362,84,64502,235,7025
120,3,329,8484,84,66699,235,6943
120,3,329,8484,84,66699,235,6943
120,3,329,8484,84,66699,235,6943
120,3,329,8484,84,66699,235,6943
120,3,330,0813,84,69092,235,6853
120,3,330,0813,84,69092,235,6853
120,3,330,0813,84,69092,235,6853
120,3,330,2935,84,71289,235,6771
120,3,330,2935,84,71289,235,6771
120,3,330,2935,84,71289,235,6771
120,3,330,2935,84,71289,235,6771
120,3,330,5059,84,73486,235,6688
120,3,330,5059,84,73486,235,6688
120,3,330,5059,84,73486,235,6688
120,3,330,7065,84,75537,235,6611
120,3,330,7065,84,75537,235,6611
120,3,330,7065,84,75537,235,6611
120,3,330,7065,84,75537,235,6611
120,3,330,915,84,77734,235,6531
120,3,330,915,84,77734,235,6531
120,3,330,915,84,77734,235,6531
120,3,331,1226,84,79834,235,645
120,3,331,1226,84,79834,235,645
120,3,331,1226,84,79834,235,645
120,3,331,1226,84,79834,235,645
120,3,331,3337,84,82031,235,6368
120,3,331,3337,84,82031,235,6368
120,3,331,3337,84,82031,235,6368
120,3,331,3337,84,82031,235,6368
120,3,331,3337,84,82031,235,6368
120,3,331,5728,84,84521,235,6276
120,3,331,5728,84,84521,235,6276
120,3,331,5728,84,84521,235,6276
120,3,331,5728,84,84521,235,6276
120,3,331,8442,84,87305,235,6169
120,3,331,8442,84,87305,235,6169
120,3,331,8442,84,87305,235,6169
120,3,332,0605,84,89551,235,6086
120,3,332,0605,84,89551,235,6086
120,3,332,0605,84,89551,235,6086
120,3,332,2544,84,91553,235,6011
120,3,332,2544,84,91553,235,6011
120,3,332,2544,84,91553,235,6011
120,3,332,2544,84,91553,235,6011
120,3,332,46,84,93652,235,5931
120,3,332,46,84,93652,235,5931
120,3,332,46,84,93652,235,5931
120,3,332,46,84,93652,235,5931
120,3,332,6978,84,96094,235,584
120,3,332,6978,84,96094,235,584
120,3,332,6978,84,96094,235,584
120,3,332,9087,84,98291,235,5758
120,3,332,9087,84,98291,235,5758
120,3,332,9087,84,98291,235,5758
120,3,332,9087,84,98291,235,5758
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,333,1997,85,01465,235,5408
120,3,333,1997,85,01465,235,5408
120,3,333,1997,85,01465,235,5408
120,3,333,1997,85,01465,235,5408
120,3,333,4167,85,03906,235,5079
120,3,333,4167,85,03906,235,5079
120,3,333,4167,85,03906,235,5079
120,3,333,613,85,06104,235,4783
120,4,333,613,85,06104,235,4783
120,4,333,613,85,06104,235,4783
120,4,333,613,85,06104,235,4783
120,4,333,8296,85,08545,235,4454
120,4,333,8296,85,08545,235,4454
120,4,333,8296,85,08545,235,4454
120,4,333,8296,85,08545,235,4454
120,4,334,0427,85,10938,235,4131
120,4,334,0427,85,10938,235,4131
120,4,334,0427,85,10938,235,4131
120,4,334,0427,85,10938,235,4131
120,4,334,2607,85,13379,235,3801
120,4,334,2607,85,13379,235,3801
120,4,334,2607,85,13379,235,3801
120,4,334,4885,85,15918,235,3456
120,4,334,4885,85,15918,235,3456
120,4,334,4885,85,15918,235,3456
120,4,334,4885,85,15918,235,3456
120,4,334,7053,85,18359,235,3127
120,4,334,7053,85,18359,235,3127
120,4,334,7053,85,18359,235,3127
120,4,334,9202,85,20752,235,2803
120,4,334,9202,85,20752,235,2803
120,4,334,9202,85,20752,235,2803
120,4,334,9202,85,20752,235,2803
120,4,335,1165,85,22949,235,2505
120,4,335,1165,85,22949,235,2505
120,4,335,1165,85,22949,235,2505
120,4,335,321,85,25244,235,2195
120,4,335,321,85,25244,235,2195
120,4,335,321,85,25244,235,2195
120,4,335,321,85,25244,235,2195
120,4,335,5256,85,27539,235,1885
120,4,335,5256,85,27539,235,1885
120,4,335,5256,85,27539,235,1885
120,4,335,5256,85,27539,235,1885
120,4,335,7346,85,29883,235,1569
120,4,335,7346,85,29883,235,1569
120,4,335,7346,85,29883,235,1569
120,4,335,9609,85,32422,235,1226
120,4,335,9609,85,32422,235,1226
120,4,335,9609,85,32422,235,1226
120,4,335,9609,85,32422,235,1226
120,4,336,1755,85,34814,235,0901
120,4,336,1755,85,34814,235,0901
120,4,336,1755,85,34814,235,0901
120,4,336,1755,85,34814,235,0901
120,4,336,3823,85,37158,235,0588
120,4,336,3823,85,37158,235,0588
120,4,336,3823,85,37158,235,0588
120,4,336,3823,85,37158,235,0588
120,4,336,646,85,40088,235,0188
120,4,336,646,85,40088,235,0188
120,4,336,646,85,40088,235,0188
120,4,336,646,85,40088,235,0188
120,4,336,896,85,4292,234,981
120,4,336,896,85,4292,234,981
120,4,336,896,85,4292,234,981
120,4,337,1086,85,45313,234,9487
120,4,337,1086,85,45313,234,9487
120,4,337,1086,85,45313,234,9487
120,4,337,1086,85,45313,234,9487
120,4,337,3093,85,47559,234,9183
120,4,337,3093,85,47559,234,9183
120,4,337,3093,85,47559,234,9183
120,4,337,3093,85,47559,234,9183
120,4,337,5217,85,49902,234,8862
120,4,337,5217,85,49902,234,8862
120,4,337,5217,85,49902,234,8862
120,4,337,5217,85,49902,234,8862
120,4,337,7383,85,52344,234,8534
120,4,337,7383,85,52344,234,8534
120,4,337,7383,85,52344,234,8534
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,338,0244,85,55762,234,7909
120,4,338,0244,85,55762,234,7909
120,4,338,0244,85,55762,234,7909
120,4,338,0244,85,55762,234,7909
120,4,338,2334,85,58301,234,7405
120,4,338,2334,85,58301,234,7405
120,4,338,2334,85,58301,234,7405
120,4,338,2334,85,58301,234,7405
120,4,338,4695,85,61133,234,6835
120,4,338,4695,85,61133,234,6835
