Time,RSteps,X,Y,Z
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
300,0,617,4614,84,34424,295,2211
