Time,RSteps,X,Y,Z
120,1,68,54907,88,03467,130,313
120,1,68,54517,88,03857,130,3732
120,1,68,54077,88,04297,130,4412
120,1,68,53687,88,04736,130,5051
120,1,68,53687,88,04736,130,5051
120,1,68,53271,88,05127,130,5669
120,1,68,52881,88,05566,130,6312
120,1,68,52441,88,06006,130,6974
120,1,68,52075,88,06396,130,7565
120,1,68,5166,88,06836,130,8214
120,1,68,51245,88,07227,130,8856
120,1,68,50854,88,07666,130,9487
120,1,68,50464,88,08057,131,0076
120,1,68,50098,88,08447,131,0656
120,1,68,49658,88,08887,131,1357
120,1,68,49316,88,09277,131,1899
120,2,68,48926,88,09619,131,2488
120,2,68,48535,88,10059,131,3116
120,2,68,48145,88,10449,131,3713
120,2,68,47754,88,1084,131,434
120,2,68,47363,88,11279,131,4966
120,2,68,46973,88,1167,131,5566
120,2,68,46558,88,12109,131,6216
120,2,68,46045,88,12646,131,7017
120,2,68,45654,88,13037,131,7617
120,2,68,45654,88,13037,131,7617
120,2,68,45264,88,13428,131,8229
120,2,68,44873,88,13818,131,8849
120,2,68,44385,88,14355,131,9631
120,2,68,44043,88,14697,132,0161
120,2,68,43652,88,15088,132,075
120,2,68,43262,88,15479,132,1362
120,2,68,42871,88,15918,132,1979
120,2,68,42456,88,16309,132,2633
120,2,68,42065,88,16748,132,3258
120,2,68,41626,88,17188,132,3923
120,2,68,41235,88,17578,132,4561
120,2,68,4082,88,18018,132,5212
120,2,68,40405,88,18457,132,5863
120,2,68,40015,88,18848,132,6459
120,2,68,396,88,19287,132,7131
120,2,68,39185,88,19727,132,7753
120,2,68,39185,88,19727,132,7753
120,2,68,38794,88,20117,132,8384
120,2,68,38379,88,20557,132,9017
120,2,68,37988,88,20947,132,9657
120,2,68,37573,88,21387,133,0317
120,2,68,37183,88,21777,133,0905
120,2,68,36841,88,22168,133,1458
120,2,68,3645,88,22559,133,2068
120,2,68,36084,88,229,133,2626
120,2,68,35352,88,23682,133,3782
120,2,68,34985,88,24072,133,4348
120,2,68,34985,88,24072,133,4348
120,2,68,34644,88,24414,133,4897
120,2,68,34229,88,24854,133,5558
120,2,68,33813,88,25293,133,6199
120,2,68,33423,88,25684,133,682
120,2,68,3291,88,26221,133,7621
120,2,68,32495,88,26611,133,8252
120,2,68,32129,88,27002,133,8824
120,2,68,31763,88,27393,133,9393
120,2,68,31348,88,27832,134,0043
120,2,68,30884,88,28271,134,0784
120,2,68,30493,88,28711,134,1406
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,29736,88,2876,134,2397
120,2,68,29126,88,28418,134,3099
120,2,68,2854,88,28076,134,3766
120,2,68,2793,88,27734,134,4458
120,2,68,27466,88,27441,134,501
120,2,68,2688,88,27148,134,5667
120,2,68,2627,88,26807,134,6367
120,2,68,25732,88,26465,134,6985
120,2,68,2522,88,26221,134,7579
120,2,68,24683,88,25879,134,8199
120,2,68,24146,88,25586,134,8809
120,2,68,23657,88,25342,134,9364
120,2,68,2312,88,25,134,9993
120,2,68,22485,88,24658,135,072
120,2,68,21973,88,24365,135,1318
120,2,68,21484,88,24072,135,1879
120,2,68,20972,88,23779,135,2473
120,2,68,20459,88,23535,135,3053
120,2,68,19922,88,23193,135,3668
120,2,68,19409,88,229,135,4269
120,2,68,18774,88,22559,135,4989
120,2,68,18286,88,22266,135,5555
120,2,68,18286,88,22266,135,5555
120,2,68,17725,88,21973,135,6184
120,2,68,17163,88,2168,135,6831
120,2,68,16553,88,21338,135,7526
120,2,68,15991,88,20996,135,8182
120,2,68,15405,88,20654,135,8867
120,2,68,14844,88,20361,135,9498
120,2,68,14331,88,20068,136,0095
120,2,68,13794,88,19775,136,0712
120,2,68,13257,88,19434,136,1323
120,2,68,12671,88,19141,136,2
120,2,68,12061,88,18799,136,271
120,2,68,12061,88,18799,136,271
120,2,68,11499,88,18457,136,3333
120,2,68,10938,88,18164,136,3982
120,2,68,10278,88,17773,136,474
120,2,68,0979,88,1748,136,5314
120,2,68,09229,88,17188,136,5945
120,2,68,08667,88,16846,136,6598
120,2,68,08081,88,16553,136,7262
120,2,68,07495,88,16211,136,795
120,2,68,06934,88,15918,136,8577
120,2,68,06421,88,15625,136,9177
120,2,68,05908,88,15332,136,9757
120,2,68,05371,88,1499,137,0383
120,2,68,04883,88,14746,137,0944
120,2,68,04321,88,14404,137,1602
120,2,68,03833,88,1416,137,2164
120,2,68,03345,88,13867,137,2714
120,2,68,02832,88,13574,137,3304
120,2,68,02344,88,13281,137,3872
120,2,68,0188,88,13037,137,4392
120,2,68,0127,88,12695,137,5109
120,2,68,00732,88,12402,137,5707
120,2,68,00195,88,12109,137,6335
120,2,67,99658,88,11816,137,6945
120,2,67,99146,88,11523,137,7531
120,2,67,98633,88,1123,137,8123
120,2,67,98315,88,11035,137,8491
120,2,67,97339,88,10059,137,9042
120,2,67,96265,88,08936,137,9644
120,2,67,95117,88,07764,138,0289
120,2,67,94141,88,06787,138,084
120,2,67,93164,88,05762,138,139
120,2,67,92261,88,04834,138,1904
120,2,67,91333,88,03857,138,2437
120,2,67,90405,88,0293,138,2957
120,2,67,89453,88,01953,138,3491
120,2,67,88452,88,00928,138,406
120,2,67,87451,87,99951,138,4615
120,2,67,85547,87,97949,138,5699
120,2,67,8457,87,96973,138,6245
120,2,67,8457,87,96973,138,6245
120,2,67,83569,87,95947,138,6802
120,2,67,82471,87,94824,138,7429
120,2,67,81274,87,93604,138,8108
120,2,67,80176,87,9248,138,8717
120,3,67,79224,87,91504,138,9263
120,3,67,78198,87,90479,138,9836
120,3,67,77026,87,89258,139,0496
120,3,67,75903,87,88086,139,114
120,3,67,74902,87,87109,139,1697
120,3,67,73926,87,86084,139,225
120,3,67,72925,87,85059,139,2808
120,3,67,71948,87,84033,139,3369
120,3,67,70923,87,83008,139,3938
120,3,67,69971,87,82031,139,4482
120,3,67,68994,87,81055,139,5027
120,3,67,67969,87,7998,139,5614
120,3,67,66724,87,78711,139,6307
120,3,67,65747,87,77686,139,6868
120,3,67,64771,87,76709,139,7415
120,3,67,63745,87,75684,139,7985
120,3,67,62695,87,74609,139,8588
120,3,67,61694,87,73584,139,915
120,3,67,6062,87,72461,139,9753
120,3,67,5957,87,71387,140,0341
120,3,67,58545,87,70361,140,092
120,3,67,57324,87,69092,140,1609
120,3,67,56372,87,68115,140,2148
120,3,67,55127,87,66846,140,2845
120,3,67,54224,87,65918,140,3362
120,3,67,53027,87,64697,140,4041
120,3,67,52075,87,63721,140,4574
120,3,67,51099,87,62744,140,5126
120,3,67,50049,87,6167,140,5712
120,3,67,49438,87,61035,140,6061
120,3,67,48877,87,58789,140,6614
120,3,67,48267,87,56299,140,7219
120,3,67,47681,87,53906,140,7794
120,3,67,47119,87,51611,140,8357
120,3,67,46509,87,49219,140,8944
120,3,67,45874,87,46631,140,9569
120,3,67,45337,87,44434,141,0107
120,3,67,44702,87,41797,141,0746
120,3,67,44702,87,41797,141,0746
120,3,67,44141,87,396,141,1282
120,3,67,43384,87,36475,141,2043
120,3,67,42798,87,34131,141,2623
120,3,67,42261,87,31982,141,3145
120,3,67,4165,87,29443,141,3756
120,3,67,41064,87,271,141,4336
120,3,67,40479,87,24756,141,4899
120,3,67,39819,87,22119,141,5547
120,3,67,39233,87,19727,141,6128
120,3,67,39233,87,19727,141,6128
120,3,67,38647,87,17334,141,6711
120,3,67,37891,87,14258,141,7463
120,3,67,3728,87,11816,141,8053
120,3,67,36768,87,09717,141,8569
120,3,67,36182,87,07373,141,9146
120,3,67,354,87,0415,141,9928
120,3,67,34888,87,021,142,0424
120,3,67,34326,86,99805,142,0983
120,3,67,33716,86,97363,142,1577
120,3,67,3313,86,94971,142,2164
120,3,67,32495,86,92383,142,2792
120,3,67,31885,86,89941,142,3394
120,3,67,31885,86,89941,142,3394
120,3,67,31274,86,875,142,3989
120,3,67,3064,86,84912,142,4611
120,3,67,30054,86,8252,142,5198
120,3,67,29395,86,79883,142,5839
120,3,67,28784,86,77441,142,6438
120,3,67,28174,86,74951,142,705
120,3,67,27344,86,71582,142,7866
120,3,67,26831,86,69482,142,8374
120,3,67,26294,86,67285,142,8915
120,3,67,26294,86,67285,142,8915
120,3,67,25659,86,64697,142,9543
120,3,67,25,86,62061,143,0186
120,3,67,2439,86,5957,143,0797
120,3,67,2356,86,56201,143,1611
120,3,67,23047,86,5415,143,2113
120,3,67,22412,86,51611,143,2737
120,3,67,22412,86,51611,143,2737
120,3,67,21802,86,49072,143,3351
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,
