Time,RSteps,X,Y,Z
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,3184,86,05908,294,938
120,1,616,3184,86,05908,294,938
120,1,616,3184,86,05908,294,938
120,1,616,3184,86,05908,294,938
120,1,616,3184,86,05908,294,938
120,1,616,0408,86,11084,294,8693
120,1,616,0408,86,11084,294,8693
120,1,616,0408,86,11084,294,8693
120,1,616,0408,86,11084,294,8693
120,1,616,0408,86,11084,294,8693
120,1,615,7544,86,16455,294,7983
120,1,615,7544,86,16455,294,7983
120,1,615,7544,86,16455,294,7983
120,1,615,7544,86,16455,294,7983
120,1,615,7544,86,16455,294,7983
120,1,615,468,86,21875,294,7273
120,1,615,468,86,21875,294,7273
120,1,615,468,86,21875,294,7273
120,1,615,468,86,21875,294,7273
120,1,615,468,86,21875,294,7273
120,1,615,1814,86,27246,294,6564
120,1,615,1814,86,27246,294,6564
120,1,615,1814,86,27246,294,6564
120,1,615,1814,86,27246,294,6564
120,1,615,1814,86,27246,294,6564
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,3123,86,42334,294,4338
120,1,614,3123,86,42334,294,4338
120,1,614,3123,86,42334,294,4338
120,1,614,3123,86,42334,294,4338
120,1,614,3123,86,42334,294,4338
120,1,614,0256,86,47314,294,3604
120,1,614,0256,86,47314,294,3604
120,1,614,0256,86,47314,294,3604
120,1,614,0256,86,47314,294,3604
120,1,614,0256,86,47314,294,3604
120,1,613,739,86,52295,294,287
120,1,613,739,86,52295,294,287
120,1,613,739,86,52295,294,287
120,1,613,739,86,52295,294,287
120,1,613,739,86,52295,294,287
120,1,613,4524,86,57227,294,2136
120,1,613,4524,86,57227,294,2136
120,1,613,4524,86,57227,294,2136
120,1,613,4524,86,57227,294,2136
120,1,613,4524,86,57227,294,2136
120,1,613,1658,86,62207,294,1401
120,1,613,1658,86,62207,294,1401
120,1,613,1658,86,62207,294,1401
120,1,613,1658,86,62207,294,1401
120,1,613,1658,86,62207,294,1401
120,1,612,8792,86,67188,294,0667
120,2,612,8792,86,67188,294,0667
120,2,612,8792,86,67188,294,0667
120,2,612,8792,86,67188,294,0667
120,2,612,8792,86,67188,294,0667
120,2,612,5925,86,72168,293,9933
120,2,612,5925,86,72168,293,9933
120,2,612,5925,86,72168,293,9933
120,2,612,5925,86,72168,293,9933
120,2,612,5925,86,72168,293,9933
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,611,855,86,81982,293,6899
120,2,611,855,86,81982,293,6899
120,2,611,855,86,81982,293,6899
120,2,611,855,86,81982,293,6899
120,2,611,855,86,81982,293,6899
120,2,611,5847,86,85156,293,5635
120,2,611,5847,86,85156,293,5635
120,2,611,5847,86,85156,293,5635
120,2,611,5847,86,85156,293,5635
120,2,611,5847,86,85156,293,5635
120,2,611,3145,86,8833,293,437
120,2,611,3145,86,8833,293,437
120,2,611,3145,86,8833,293,437
120,2,611,3145,86,8833,293,437
120,2,611,3145,86,8833,293,437
120,2,611,0442,86,91504,293,3105
120,2,611,0442,86,91504,293,3105
120,2,611,0442,86,91504,293,3105
120,2,611,0442,86,91504,293,3105
120,2,611,0442,86,91504,293,3105
120,2,610,7742,86,94727,293,1842
120,2,610,7742,86,94727,293,1842
120,2,610,7742,86,94727,293,1842
120,2,610,7742,86,94727,293,1842
120,2,610,7742,86,94727,293,1842
120,2,610,5039,86,979,293,0577
120,2,610,5039,86,979,293,0577
120,2,610,5039,86,979,293,0577
120,2,610,5039,86,979,293,0577
120,2,610,5039,86,979,293,0577
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,1309,87,09961,291,9609
120,2,609,1309,87,09961,291,9609
120,2,609,1309,87,09961,291,9609
120,2,609,1309,87,09961,291,9609
120,2,609,1309,87,09961,291,9609
120,2,608,905,87,11816,291,7644
120,2,608,905,87,11816,291,7644
120,2,608,905,87,11816,291,7644
120,2,608,905,87,11816,291,7644
120,2,608,905,87,11816,291,7644
120,2,608,679,87,13623,291,5677
120,2,608,679,87,13623,291,5677
120,2,608,679,87,13623,291,5677
120,2,608,679,87,13623,291,5677
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,4897,87,15186,291,4031
120,3,608,3201,87,1748,291,1753
120,3,608,3201,87,1748,291,1753
120,3,608,3201,87,1748,291,1753
120,3,608,3201,87,1748,291,1753
120,3,608,3201,87,1748,291,1753
120,3,608,1414,87,19922,290,9355
120,3,608,1414,87,19922,290,9355
120,3,608,1414,87,19922,290,9355
120,3,608,1414,87,19922,290,9355
120,3,608,1414,87,19922,290,9355
120,3,607,9626,87,22363,290,6958
120,3,607,9626,87,22363,290,6958
120,3,607,9626,87,22363,290,6958
120,3,607,9626,87,22363,290,6958
120,3,607,7839,87,24805,290,4561
120,3,607,7839,87,24805,290,4561
120,3,607,7839,87,24805,290,4561
120,3,607,6594,87,26514,290,2892
120,3,607,6594,87,26514,290,2892
120,3,607,6594,87,26514,290,2892
120,3,607,5405,87,28125,290,1296
120,3,607,5405,87,28125,290,1296
120,3,607,5405,87,28125,290,1296
120,3,607,5405,87,28125,290,1296
120,3,607,4265,87,29688,289,9766
120,3,607,4265,87,29688,289,9766
120,3,607,4265,87,29688,289,9766
120,3,607,312,87,3125,289,8231
120,3,607,312,87,3125,289,8231
120,3,607,312,87,3125,289,8231
120,3,607,1885,87,3291,289,6572
120,3,607,1885,87,3291,289,6572
120,3,607,1885,87,3291,289,6572
120,3,607,0776,87,34424,289,5088
120,3,607,0776,87,34424,289,5088
120,3,607,0776,87,34424,289,5088
120,3,606,9663,87,35938,289,3594
120,3,606,9663,87,35938,289,3594
120,3,606,9663,87,35938,289,3594
120,3,606,9663,87,35938,289,3594
120,3,606,8494,87,37549,289,2025
120,3,606,8494,87,37549,289,2025
120,3,606,8494,87,37549,289,2025
120,3,606,7268,87,39209,289,0381
120,3,606,7268,87,39209,289,0381
120,3,606,7268,87,39209,289,0381
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,5579,87,42188,288,7811
120,3,606,5579,87,42188,288,7811
120,3,606,5579,87,42188,288,7811
120,3,606,469,87,44141,288,6316
120,3,606,469,87,44141,288,6316
120,3,606,469,87,44141,288,6316
120,3,606,3643,87,46387,288,4556
120,3,606,3643,87,46387,288,4556
120,3,606,3643,87,46387,288,4556
120,3,606,3643,87,46387,288,4556
120,3,606,2717,87,4834,288,2998
120,3,606,2717,87,4834,288,2998
120,3,606,2717,87,4834,288,2998
120,3,606,1689,87,50586,288,1271
120,3,606,1689,87,50586,288,1271
120,3,606,1689,87,50586,288,1271
120,3,606,0757,87,52588,287,9702
120,3,606,0757,87,52588,287,9702
120,3,606,0757,87,52588,287,9702
120,3,605,9885,87,54443,287,8239
120,3,605,9885,87,54443,287,8239
120,3,605,9885,87,54443,287,8239
120,3,605,8972,87,56445,287,6699
120,3,605,8972,87,56445,287,6699
120,3,605,8972,87,56445,287,6699
120,3,605,8066,87,5835,287,5178
120,3,605,8066,87,5835,287,5178
120,3,605,8066,87,5835,287,5178
120,3,605,7141,87,60352,287,3623
120,3,605,7141,87,60352,287,3623
120,3,605,7141,87,60352,287,3623
120,3,605,6167,87,62451,287,1982
120,3,605,6167,87,62451,287,1982
120,3,605,6167,87,62451,287,1982
120,3,605,5164,87,646,287,0299
120,3,605,5164,87,646,287,0299
120,3,605,5164,87,646,287,0299
120,3,605,5164,87,646,287,0299
120,3,605,5164,87,646,287,0299
120,3,605,4187,87,66699,286,8655
120,3,605,4187,87,66699,286,8655
120,3,605,4187,87,66699,286,8655
120,3,605,4187,87,66699,286,8655
120,3,605,2664,87,7002,286,6091
120,3,605,2664,87,7002,286,6091
120,3,605,2664,87,7002,286,6091
120,3,605,1672,87,72119,286,4426
120,3,605,1672,87,72119,286,4426
120,3,605,1672,87,72119,286,4426
120,3,605,0557,87,74512,286,2551
120,3,605,0557,87,74512,286,2551
120,3,605,0557,87,74512,286,2551
120,3,604,9597,87,76611,286,0939
120,3,604,9597,87,76611,286,0939
120,3,604,9597,87,76611,286,0939
120,3,604,8669,87,78613,285,9376
120,3,604,8669,87,78613,285,9376
120,3,604,8669,87,78613,285,9376
120,3,604,8669,87,78613,285,9376
120,3,604,7776,87,80518,285,7876
120,3,604,7776,87,80518,285,7876
120,3,604,7776,87,80518,285,7876
120,3,604,7185,87,81787,285,6881
120,3,604,7185,87,81787,285,6881
120,3,604,7185,87,81787,285,6881
120,3,604,637,87,83789,285,5291
120,3,604,637,87,83789,285,5291
120,3,604,637,87,83789,285,5291
120,3,604,552,87,8584,285,3633
120,3,604,552,87,8584,285,3633
120,3,604,552,87,8584,285,3633
120,3,604,4602,87,88086,285,184
120,3,604,4602,87,88086,285,184
120,3,604,4602,87,88086,285,184
120,3,604,3779,87,90137,285,0237
120,3,604,3779,87,90137,285,0237
120,3,604,3779,87,90137,285,0237
120,3,604,3779,87,90137,285,0237
120,3,604,2876,87,92334,284,8473
120,4,604,2876,87,92334,284,8473
120,4,604,2876,87,92334,284,8473
120,4,604,1924,87,94678,284,6616
120,4,604,1924,87,94678,284,6616
120,4,604,1924,87,94678,284,6616
120,4,604,1021,87,96875,284,4854
120,4,604,1021,87,96875,284,4854
120,4,604,1021,87,96875,284,4854
120,4,604,0188,87,98926,284,3234
120,4,604,0188,87,98926,284,3234
120,4,604,0188,87,98926,284,3234
120,4,603,9312,88,01074,284,1521
120,4,603,9312,88,01074,284,1521
120,4,603,9312,88,01074,284,1521
120,4,603,8518,88,02979,283,9972
120,4,603,8518,88,02979,283,9972
120,4,603,8518,88,02979,283,9972
120,4,603,7771,88,04834,283,8516
120,4,603,7771,88,04834,283,8516
120,4,603,7771,88,04834,283,8516
120,4,603,6943,88,06836,283,6901
120,4,603,6943,88,06836,283,6901
120,4,603,6943,88,06836,283,6901
120,4,603,6157,88,08789,283,5365
120,4,603,6157,88,08789,283,5365
120,4,603,6157,88,08789,283,5365
120,4,603,6157,88,08789,283,5365
120,4,603,532,88,1084,283,3735
120,4,603,532,88,1084,283,3735
120,4,603,532,88,1084,283,3735
120,4,603,4382,88,13135,283,1907
120,4,603,4382,88,13135,283,1907
120,4,603,4382,88,13135,283,1907
120,4,603,4382,88,13135,283,1907
120,4,603,3384,88,15576,282,9956
120,4,603,3384,88,15576,282,9956
120,4,603,3384,88,15576,282,9956
120,4,603,2488,88,17725,282,821
120,4,603,2488,88,17725,282,821
120,4,603,2488,88,17725,282,821
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,1106,88,21094,282,5715
120,4,603,1106,88,21094,282,5715
120,4,603,1106,88,21094,282,5715
120,4,603,019,88,23291,282,4128
120,4,603,019,88,23291,282,4128
120,4,603,019,88,23291,282,4128
120,4,602,9282,88,25488,282,256
120,4,602,9282,88,25488,282,256
120,4,602,9282,88,25488,282,256
120,4,602,8362,88,27686,282,0967
120,4,602,8362,88,27686,282,0967
120,4,602,8362,88,27686,282,0967
120,4,602,8362,88,27686,282,0967
120,4,602,7361,88,30078,281,9235
120,4,602,7361,88,30078,281,9235
120,4,602,7361,88,30078,281,9235
120,4,602,6326,88,32568,281,7444
120,4,602,6326,88,32568,281,7444
120,4,602,6326,88,32568,281,7444
120,4,602,5369,88,34863,281,5786
120,4,602,5369,88,34863,281,5786
120,4,602,5369,88,34863,281,5786
120,4,602,5369,88,34863,281,5786
120,4,602,4399,88,37207,281,411
120,4,602,4399,88,37207,281,411
120,4,602,4399,88,37207,281,411
120,4,602,3428,88,39502,281,2432
120,4,602,3428,88,39502,281,2432
120,4,602,251,88,41748,281,084
120,4,602,251,88,41748,281,084
120,4,602,251,88,41748,281,084
120,4,602,1692,88,43701,280,9425
120,4,602,1692,88,43701,280,9425
120,4,602,1692,88,43701,280,9425
120,4,602,0857,88,45703,280,7982
120,4,602,0857,88,45703,280,7982
120,4,602,0857,88,45703,280,7982
120,4,601,9946,88,47852,280,6409
120,4,601,9946,88,47852,280,6409
120,4,601,9946,88,47852,280,6409
120,4,601,9946,88,47852,280,6409
120,4,601,9011,88,50146,280,4788
120,4,601,9011,88,50146,280,4788
120,4,601,9011,88,50146,280,4788
120,4,601,8101,88,52295,280,3213
120,4,601,8101,88,52295,280,3213
120,4,601,8101,88,52295,280,3213
120,4,601,7185,88,54492,280,1627
120,4,601,7185,88,54492,280,1627
120,4,601,7185,88,54492,280,1627
120,4,601,6311,88,56592,280,0117
120,4,601,6311,88,56592,280,0117
120,4,601,6311,88,56592,280,0117
120,4,601,5408,88,58789,279,8552
120,4,601,5408,88,58789,279,8552
120,4,601,5408,88,58789,279,8552
120,4,601,4451,88,61084,279,6898
120,4,601,4451,88,61084,279,6898
120,4,601,3564,88,63184,279,5366
120,4,601,3564,88,63184,279,5366
120,4,601,3564,88,63184,279,5366
120,4,601,3325,88,6377,279,4951
120,4,601,3325,88,6377,279,4951
120,4,601,3325,88,6377,279,4951
120,4,601,2593,88,6543,279,3494
120,4,601,2593,88,6543,279,3494
120,4,601,2593,88,6543,279,3494
120,4,601,1746,88,67383,279,1807
120,4,601,1746,88,67383,279,1807
120,4,601,1746,88,67383,279,1807
120,4,601,1746,88,67383,279,1807
120,4,601,0991,88,69092,279,0299
120,4,601,0991,88,69092,279,0299
120,5,601,0991,88,69092,279,0299
120,5,601,0105,88,71094,278,8535
120,5,601,0105,88,71094,278,8535
120,5,601,0105,88,71094,278,8535
120,5,600,928,88,72998,278,6887
120,5,600,928,88,72998,278,6887
120,5,600,928,88,72998,278,6887
120,5,600,8472,88,74854,278,5281
120,5,600,8472,88,74854,278,5281
120,5,600,8472,88,74854,278,5281
120,5,600,7668,88,7666,278,3679
120,5,600,7668,88,7666,278,3679
120,5,600,7668,88,7666,278,3679
120,5,600,6819,88,78613,278,1987
120,5,600,6819,88,78613,278,1987
120,5,600,6819,88,78613,278,1987
120,5,600,6819,88,78613,278,1987
120,5,600,5891,88,80713,278,0137
120,5,600,5891,88,80713,278,0137
120,5,600,5891,88,80713,278,0137
120,5,600,5024,88,82715,277,8408
120,5,600,5024,88,82715,277,8408
120,5,600,5024,88,82715,277,8408
120,5,600,4211,88,84521,277,6793
120,5,600,4211,88,84521,277,6793
120,5,600,4211,88,84521,277,6793
120,5,600,3372,88,86475,277,5117
120,5,600,3372,88,86475,277,5117
120,5,600,3372,88,86475,277,5117
120,5,600,2549,88,8833,277,3475
120,5,600,2549,88,8833,277,3475
120,5,600,2549,88,8833,277,3475
120,5,600,176,88,90137,277,1903
120,5,600,176,88,90137,277,1903
120,5,600,176,88,90137,277,1903
120,5,600,0955,88,91992,277,0302
120,5,600,0955,88,91992,277,0302
120,5,600,0955,88,91992,277,0302
120,5,600,0645,88,92676,276,9683
120,5,600,0645,88,92676,276,9683
120,5,600,0645,88,92676,276,9683
120,5,599,9766,88,94141,276,8071
120,5,599,9766,88,94141,276,8071
120,5,599,8918,88,95557,276,6519
120,5,599,8918,88,95557,276,6519
120,5,599,8918,88,95557,276,6519
120,5,599,8149,88,96826,276,5107
120,5,599,8149,88,96826,276,5107
120,5,599,8149,88,96826,276,5107
120,5,599,7305,88,98242,276,3556
120,5,599,7305,88,98242,276,3556
120,5,599,7305,88,98242,276,3556
120,5,599,646,88,99658,276,2009
120,5,599,646,88,99658,276,2009
120,5,599,646,88,99658,276,2009
120,5,599,5613,89,01074,276,0454
120,5,599,5613,89,01074,276,0454
120,5,599,5613,89,01074,276,0454
120,5,599,5613,89,01074,276,0454
120,5,599,4709,89,02588,275,8796
120,5,599,4709,89,02588,275,8796
120,5,599,4709,89,02588,275,8796
120,5,599,3826,89,04053,275,7179
120,5,599,3826,89,04053,275,7179
120,5,599,3826,89,04053,275,7179
120,5,599,2883,89,05615,275,5452
120,5,599,2883,89,05615,275,5452
120,5,599,2883,89,05615,275,5452
120,5,599,1948,89,07178,275,3735
120,5,599,1948,89,07178,275,3735
120,5,599,1948,89,07178,275,3735
120,5,599,1008,89,0874,275,2014
120,5,599,1008,89,0874,275,2014
120,5,599,1008,89,0874,275,2014
120,5,599,0125,89,10254,275,0391
120,5,599,0125,89,10254,275,0391
120,5,599,0125,89,10254,275,0391
120,5,599,0125,89,10254,275,0391
120,5,598,947,89,11328,274,9191
120,5,598,947,89,11328,274,9191
120,5,598,947,89,11328,274,9191
120,5,598,8704,89,12646,274,7506
120,5,598,8704,89,12646,274,7506
120,5,598,8704,89,12646,274,7506
120,5,598,7854,89,14063,274,5637
120,5,598,7854,89,14063,274,5637
120,5,598,7854,89,14063,274,5637
120,5,598,7156,89,15234,274,41
120,5,598,7156,89,15234,274,41
120,5,598,7156,89,15234,274,41
120,5,598,6396,89,16553,274,2428
120,5,598,6396,89,16553,274,2428
120,5,598,6396,89,16553,274,2428
120,5,598,5654,89,17773,274,0797
120,5,598,5654,89,17773,274,0797
120,5,598,5654,89,17773,274,0797
120,5,598,4883,89,19092,273,91
120,5,598,4883,89,19092,273,91
120,5,598,4883,89,19092,273,91
120,5,598,4102,89,2041,273,7382
120,5,598,4102,89,2041,273,7382
120,5,598,4102,89,2041,273,7382
120,5,598,3323,89,21777,273,5667
120,5,598,3323,89,21777,273,5667
120,5,598,3323,89,21777,273,5667
120,5,598,3323,89,21777,273,5667
120,5,598,2546,89,23047,273,3959
120,5,598,2546,89,23047,273,3959
120,5,598,2546,89,23047,273,3959
120,5,598,1667,89,24561,273,2029
120,5,598,1667,89,24561,273,2029
120,5,598,1667,89,24561,273,2029
120,5,598,1667,89,24561,273,2029
120,5,598,0796,89,26025,273,0109
120,5,598,0796,89,26025,273,0109
120,5,598,0796,89,26025,273,0109
120,5,597,9998,89,27393,272,8353
120,5,597,9998,89,27393,272,8353
120,5,597,9998,89,27393,272,8353
120,5,597,9119,89,28857,272,6422
120,5,597,9119,89,28857,272,6422
120,6,597,9119,89,28857,272,6422
120,6,597,8347,89,30176,272,4724
120,6,597,8347,89,30176,272,4724
120,6,597,8347,89,30176,272,4724
120,6,597,7922,89,30908,272,3789
120,6,597,7922,89,30908,272,3789
120,6,597,7922,89,30908,272,3789
120,6,597,7366,89,3208,272,2079
120,6,597,7366,89,3208,272,2079
120,6,597,7366,89,3208,272,2079
120,6,597,6794,89,33252,272,0317
120,6,597,6794,89,33252,272,0317
120,6,597,6794,89,33252,272,0317
