120,1,311,4041,84,22412,232,7847
120,1,311,4041,84,22412,232,7847
120,1,311,4749,84,21875,232,8002
120,1,311,5566,84,21289,232,8181
120,1,311,5566,84,21289,232,8181
120,1,311,6267,84,20801,232,8335
120,1,311,7236,84,20117,232,8547
120,1,311,7937,84,19629,232,87
120,1,311,8616,84,19141,232,8849
120,1,311,8616,84,19141,232,8849
120,1,311,928,84,18652,232,8995
120,1,311,9932,84,18164,232,9138
120,2,312,063,84,17676,232,9291
120,2,312,1252,84,17236,232,9426
120,2,312,1943,84,16748,232,9578
120,2,312,1943,84,16748,232,9578
120,2,312,2617,84,1626,232,9725
120,2,312,3301,84,15771,232,9875
120,2,312,4001,84,15283,233,0029
120,2,312,4001,84,15283,233,0029
120,2,312,4773,84,14746,233,0198
120,2,312,5439,84,14258,233,0344
120,2,312,613,84,1377,233,0496
120,2,312,6816,84,13281,233,0646
120,2,312,6816,84,13281,233,0646
120,2,312,7485,84,12793,233,0792
120,2,312,8164,84,12305,233,094
120,2,312,886,84,11816,233,1094
120,2,312,9561,84,11328,233,1246
120,2,312,9561,84,11328,233,1246
120,2,313,0256,84,1084,233,1399
120,2,313,0972,84,10303,233,1555
120,2,313,1667,84,09814,233,1708
120,2,313,1667,84,09814,233,1708
120,2,313,238,84,09277,233,1864
120,2,313,3147,84,0874,233,2032
120,2,313,3833,84,08252,233,2183
120,2,313,457,84,07715,233,2344
120,2,313,457,84,07715,233,2344
120,2,313,5239,84,07275,233,249
120,2,313,5283,84,07227,233,25
120,2,313,5962,84,06934,233,2634
120,2,313,6616,84,06592,233,2764
120,2,313,6616,84,06592,233,2764
120,2,313,7268,84,06299,233,2893
120,2,313,7966,84,05957,233,3031
120,2,313,865,84,05664,233,3167
120,2,313,9319,84,05322,233,33
120,2,313,9319,84,05322,233,33
120,2,314,0002,84,05029,233,3434
120,2,314,0732,84,04688,233,3579
120,2,314,1423,84,04346,233,3716
120,2,314,2085,84,04053,233,3846
120,2,314,2085,84,04053,233,3846
120,2,314,2727,84,0376,233,3975
120,2,314,3411,84,03418,233,4109
120,2,314,4087,84,03125,233,4243
120,2,314,4773,84,02783,233,4379
120,2,314,4773,84,02783,233,4379
120,2,314,5447,84,0249,233,4513
120,2,314,6123,84,02148,233,4646
120,2,314,6792,84,01855,233,4779
120,2,314,7488,84,01514,233,4917
120,2,314,7488,84,01514,233,4917
120,2,314,8167,84,01221,233,5051
120,2,314,885,84,00879,233,5187
120,2,314,9531,84,00586,233,5321
120,2,315,0173,84,00293,233,5449
120,2,315,0173,84,00293,233,5449
120,2,315,0835,83,99951,233,558
120,2,315,156,83,99609,233,5723
120,2,315,2253,83,99316,233,5861
120,2,315,2253,83,99316,233,5861
120,2,315,2932,83,98975,233,5995
120,2,315,3601,83,98682,233,6128
120,2,315,4307,83,9834,233,6267
120,2,315,4954,83,98047,233,6395
120,2,315,4954,83,98047,233,6395
120,2,315,5642,83,97705,233,6532
120,2,315,6506,83,97314,233,6702
120,2,315,6506,83,97314,233,6702
120,2,315,7229,83,96973,233,6846
120,2,315,7896,83,9668,233,6978
120,2,315,863,83,96338,233,7123
120,2,315,9285,83,95996,233,7252
120,2,315,9285,83,95996,233,7252
120,2,315,9956,83,95703,233,7385
120,2,316,0662,83,95361,233,7526
120,2,316,1375,83,9502,233,7666
120,2,316,2039,83,94727,233,7798
120,2,316,2039,83,94727,233,7798
120,2,316,2727,83,94385,233,7935
120,2,316,3401,83,94092,233,8068
120,2,316,4148,83,9375,233,8215
120,2,316,4148,83,9375,233,8215
120,2,316,4807,83,93457,233,8346
120,2,316,5488,83,93115,233,8481
120,2,316,6169,83,92822,233,8616
120,2,316,6851,83,9248,233,8751
120,2,316,6851,83,9248,233,8751
120,2,316,7527,83,92188,233,8884
120,2,316,8191,83,91846,233,9016
120,2,316,8887,83,91553,233,9154
120,2,316,957,83,91211,233,929
120,2,316,957,83,91211,233,929
120,2,317,0239,83,90918,233,9421
120,2,317,0913,83,90576,233,9556
120,2,317,1584,83,90283,233,9688
120,2,317,2251,83,89941,233,9821
120,2,317,2251,83,89941,233,9821
120,2,317,2908,83,89648,233,995
120,2,317,3599,83,89355,234,0087
120,2,317,4275,83,89014,234,0221
120,2,317,4944,83,88721,234,0354
120,2,317,5569,83,88428,234,0477
120,2,317,5569,83,88428,234,0477
120,2,317,5742,83,8833,234,0511
120,2,317,6553,83,88525,234,0681
120,2,317,7371,83,8877,234,0853
120,2,317,7371,83,8877,234,0853
120,2,317,8181,83,88965,234,1024
120,2,317,9314,83,89258,234,1262
120,2,317,9314,83,89258,234,1262
120,2,318,0422,83,89551,234,1495
120,2,318,1436,83,89844,234,1708
120,2,318,1436,83,89844,234,1708
120,2,318,2356,83,90088,234,1902
120,2,318,3311,83,90332,234,2102
120,2,318,4233,83,90576,234,2296
120,2,318,4233,83,90576,234,2296
120,2,318,5081,83,9082,234,2474
120,2,318,5994,83,91064,234,2666
120,2,318,6831,83,9126,234,2842
120,2,318,7668,83,91504,234,3018
120,2,318,7668,83,91504,234,3018
120,2,318,8501,83,91699,234,3193
120,2,318,937,83,91943,234,3375
120,2,319,0276,83,92188,234,3566
120,2,319,0276,83,92188,234,3566
120,2,319,1248,83,92432,234,377
120,2,319,2048,83,92627,234,3938
120,2,319,2842,83,92871,234,4105
120,2,319,3606,83,93066,234,4265
120,2,319,4343,83,93262,234,4421
120,2,319,5149,83,93457,234,459
120,2,319,5925,83,93652,234,4753
120,2,319,6675,83,93896,234,4911
120,2,319,6675,83,93896,234,4911
120,2,319,74,83,94043,234,5063
120,2,319,8145,83,94287,234,522
120,2,319,894,83,94482,234,5387
120,2,319,9727,83,94678,234,5552
120,2,320,0505,83,94873,234,5717
120,2,320,1262,83,95068,234,5875
120,2,320,1262,83,95068,234,5875
120,2,320,2163,83,95313,234,6064
120,2,320,2947,83,95557,234,6229
120,2,320,3711,83,95752,234,6389
120,2,320,4434,83,95947,234,6542
120,2,320,5183,83,96143,234,6699
120,2,320,5964,83,96338,234,6863
120,2,320,6687,83,96533,234,7015
120,2,320,7451,83,96729,234,7175
120,2,320,8184,83,96924,234,733
120,2,320,8184,83,96924,234,733
120,2,320,8928,83,97119,234,7487
120,2,320,9717,83,97314,234,7651
120,2,321,05,83,97559,234,7816
120,2,321,124,83,97754,234,7972
120,2,321,2,83,97949,234,8132
120,2,321,2705,83,98145,234,828
120,2,321,3423,83,98291,234,843
120,2,321,4121,83,98486,234,8577
120,2,321,4841,83,98682,234,8729
120,2,321,5525,83,98877,234,8872
120,2,321,6262,83,99072,234,9027
120,2,321,6997,83,99268,234,9182
120,2,321,6997,83,99268,234,9182
120,2,321,7708,83,99463,234,9331
120,2,321,8494,83,99658,234,9497
120,2,321,9224,83,99854,234,965
120,2,321,999,84,00049,234,9811
120,2,322,074,84,00244,234,9968
120,2,322,1431,84,00439,235,0114
120,2,322,218,84,00635,235,0271
120,2,322,2878,84,0083,235,0419
120,2,322,3599,84,01025,235,057
120,2,322,4321,84,01221,235,0721
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,2,322,5039,84,01367,235,0872
120,3,322,5039,84,01367,235,0872
120,3,322,5798,84,01611,235,1031
120,3,322,6516,84,01758,235,1183
120,3,322,6616,84,01807,235,1204
120,3,322,738,84,02441,235,1304
120,3,322,8115,84,03076,235,1399
120,3,322,8862,84,03711,235,1497
120,3,322,9583,84,04297,235,1591
120,3,322,9583,84,04297,235,1591
120,3,323,0286,84,04932,235,1682
120,3,323,1018,84,05518,235,1777
120,3,323,1787,84,06201,235,1877
120,3,323,2515,84,06787,235,1973
120,3,323,3225,84,07422,235,2065
120,3,323,3965,84,08057,235,2162
120,3,323,4683,84,08643,235,2256
120,3,323,54,84,09277,235,235
120,3,323,613,84,09863,235,2445
120,3,323,6868,84,10498,235,2542
120,3,323,6868,84,10498,235,2542
120,3,323,7603,84,11133,235,2637
120,3,323,8411,84,11816,235,2742
120,3,323,9121,84,12402,235,2834
120,3,323,9883,84,13037,235,2935
120,3,324,0625,84,13672,235,3031
120,3,324,136,84,14307,235,3127
120,3,324,2075,84,14893,235,322
120,3,324,2834,84,15576,235,3319
120,3,324,3594,84,16211,235,3418
120,3,324,4333,84,16846,235,3514
120,3,324,4333,84,16846,235,3514
120,3,324,5078,84,1748,235,3612
120,3,324,5781,84,18066,235,3704
120,3,324,6543,84,18701,235,3804
120,3,324,7297,84,19336,235,3901
120,3,324,8032,84,19971,235,3997
120,3,324,8804,84,20605,235,4098
120,3,324,9558,84,2124,235,4197
120,3,325,0313,84,21924,235,4294
120,3,325,0313,84,21924,235,4294
120,3,325,1089,84,22559,235,4396
120,3,325,1089,84,22559,235,4396
120,3,325,1089,84,22559,235,4396
120,3,325,1089,84,22559,235,4396
120,3,325,1089,84,22559,235,4396
120,3,325,1917,84,23242,235,4504
120,3,325,5276,84,26123,235,4941
120,3,325,6143,84,26855,235,5055
120,3,325,689,84,2749,235,5153
120,3,325,7622,84,28076,235,5248
120,3,325,8394,84,2876,235,5349
120,3,325,8394,84,2876,235,5349
120,3,325,9158,84,29395,235,5448
120,3,325,9941,84,30078,235,5551
120,3,326,0798,84,30811,235,5663
120,3,326,1545,84,31445,235,5759
120,3,326,2283,84,32031,235,5856
120,3,326,3091,84,32715,235,5962
120,3,326,3091,84,32715,235,5962
120,3,326,3884,84,33398,235,6064
120,3,326,4644,84,34033,235,6165
120,3,326,5427,84,34717,235,6267
120,3,326,6228,84,354,235,6371
120,3,326,7075,84,36133,235,6482
120,3,326,7075,84,36133,235,6482
120,3,326,7864,84,36768,235,6584
120,3,326,8638,84,37451,235,6685
120,3,326,9443,84,38135,235,679
120,3,327,0234,84,38818,235,6893
120,3,327,1038,84,39453,235,6998
120,3,327,1794,84,40137,235,7097
120,3,327,1794,84,40137,235,7097
120,3,327,2632,84,4082,235,7206
120,3,327,3462,84,41553,235,7314
120,3,327,4233,84,42188,235,7415
120,3,327,5059,84,42871,235,7523
120,3,327,5852,84,43555,235,7626
120,3,327,5852,84,43555,235,7626
120,3,327,6653,84,44238,235,7731
120,3,327,7,84,44531,235,7776
120,3,327,7866,84,4541,235,7742
120,3,327,8696,84,46289,235,771
120,3,327,8696,84,46289,235,771
120,3,327,9568,84,47168,235,7676
120,3,328,0447,84,48096,235,7643
120,3,328,1311,84,48975,235,7609
120,3,328,2158,84,49854,235,7576
120,3,328,3,84,50732,235,7544
120,3,328,3,84,50732,235,7544
120,3,328,3821,84,51563,235,7512
120,3,328,4668,84,52441,235,7479
120,3,328,5498,84,5332,235,7446
120,3,328,6335,84,5415,235,7415
120,3,328,7197,84,55078,235,738
120,3,328,803,84,55908,235,7349
120,3,328,803,84,55908,235,7349
120,3,328,8867,84,56787,235,7316
120,3,328,9761,84,57715,235,7281
120,3,329,0647,84,58594,235,7247
120,3,329,155,84,5957,235,7212
120,3,329,155,84,5957,235,7212
120,3,329,2366,84,604,235,718
120,3,329,3254,84,61328,235,7146
120,3,329,416,84,62256,235,7111
120,3,329,5022,84,63135,235,7078
120,3,329,5022,84,63135,235,7078
120,3,329,5862,84,64014,235,7045
120,3,329,6731,84,64893,235,7012
120,3,329,7661,84,65869,235,6975
120,3,329,8501,84,66699,235,6943
120,4,329,8501,84,66699,235,6943
120,4,329,9397,84,67627,235,6908
120,4,330,0281,84,68555,235,6874
120,4,330,1179,84,69482,235,6838
120,4,330,2002,84,70313,235,6807
120,4,330,2002,84,70313,235,6807
120,4,330,2898,84,7124,235,6772
120,4,330,3813,84,72217,235,6737
120,4,330,3813,84,72217,235,6737
120,4,330,5032,84,73438,235,6689
120,4,330,5959,84,74414,235,6654
120,4,330,6875,84,75342,235,6619
120,4,330,6875,84,75342,235,6619
120,4,330,7788,84,76318,235,6583
120,4,330,8738,84,77295,235,6547
120,4,330,9702,84,78271,235,6509
120,4,330,9702,84,78271,235,6509
120,4,331,0647,84,79248,235,6472
120,4,331,155,84,80176,235,6437
120,4,331,2485,84,81152,235,6401
120,4,331,2485,84,81152,235,6401
120,4,331,3401,84,8208,235,6365
120,4,331,4324,84,83057,235,6329
120,4,331,5264,84,84033,235,6294
120,4,331,6191,84,84961,235,6257
120,4,331,6191,84,84961,235,6257
120,4,331,707,84,85889,235,6223
120,4,331,7935,84,86768,235,619
120,4,331,8875,84,87744,235,6154
120,4,331,97,84,88623,235,6122
120,4,331,97,84,88623,235,6122
120,4,332,0608,84,89551,235,6086
