Time,RSteps,X,Y,Z
120,3,319,3953,83,93164,234,4338
120,3,319,3953,83,93164,234,4338
120,3,319,4612,83,93311,234,4478
120,3,319,4612,83,93311,234,4478
120,3,319,4612,83,93311,234,4478
120,3,319,5276,83,93506,234,4617
120,3,319,5276,83,93506,234,4617
120,3,319,5276,83,93506,234,4617
120,3,319,5916,83,93652,234,4751
120,3,319,5916,83,93652,234,4751
120,3,319,5916,83,93652,234,4751
120,3,319,5916,83,93652,234,4751
120,3,319,6533,83,93848,234,4882
120,3,319,6533,83,93848,234,4882
120,3,319,6533,83,93848,234,4882
120,3,319,7166,83,93994,234,5015
120,3,319,7166,83,93994,234,5015
120,3,319,7166,83,93994,234,5015
120,3,319,7827,83,94189,234,5154
120,3,319,7827,83,94189,234,5154
120,3,319,7827,83,94189,234,5154
120,3,319,8438,83,94336,234,5281
120,3,319,8438,83,94336,234,5281
120,3,319,8438,83,94336,234,5281
120,3,319,8438,83,94336,234,5281
120,3,319,9072,83,94531,234,5415
120,3,319,9072,83,94531,234,5415
120,3,319,9072,83,94531,234,5415
120,3,319,97,83,94678,234,5547
120,3,319,97,83,94678,234,5547
120,3,319,97,83,94678,234,5547
120,3,320,0322,83,94824,234,5677
120,3,320,0322,83,94824,234,5677
120,3,320,0322,83,94824,234,5677
120,3,320,0923,83,9502,234,5803
120,3,320,0923,83,9502,234,5803
120,3,320,0923,83,9502,234,5803
120,3,320,1536,83,95166,234,5933
120,3,320,1536,83,95166,234,5933
120,3,320,1536,83,95166,234,5933
120,3,320,2148,83,95313,234,6061
120,3,320,2148,83,95313,234,6061
120,3,320,2148,83,95313,234,6061
120,3,320,2747,83,95508,234,6187
120,3,320,2747,83,95508,234,6187
120,3,320,2747,83,95508,234,6187
120,3,320,3318,83,95654,234,6307
120,3,320,3318,83,95654,234,6307
120,3,320,3318,83,95654,234,6307
120,3,320,3909,83,95801,234,6431
120,3,320,3909,83,95801,234,6431
120,3,320,3909,83,95801,234,6431
120,3,320,4497,83,95947,234,6555
120,3,320,4497,83,95947,234,6555
120,3,320,4497,83,95947,234,6555
120,3,320,5125,83,96094,234,6687
120,3,320,5125,83,96094,234,6687
120,3,320,5125,83,96094,234,6687
120,3,320,5737,83,96289,234,6815
120,3,320,5737,83,96289,234,6815
120,3,320,5737,83,96289,234,6815
120,3,320,6306,83,96436,234,6935
120,3,320,6306,83,96436,234,6935
120,3,320,6306,83,96436,234,6935
120,3,320,6895,83,96582,234,7059
120,3,320,6895,83,96582,234,7059
120,3,320,6895,83,96582,234,7059
120,3,320,7485,83,96729,234,7183
120,3,320,7485,83,96729,234,7183
120,3,320,7485,83,96729,234,7183
120,3,320,8035,83,96875,234,7299
120,3,320,8035,83,96875,234,7299
120,3,320,8035,83,96875,234,7299
120,3,320,8616,83,97021,234,7421
120,3,320,8616,83,97021,234,7421
120,3,320,8616,83,97021,234,7421
120,3,320,8616,83,97021,234,7421
120,3,320,9204,83,97217,234,7544
120,3,320,9204,83,97217,234,7544
120,3,320,9856,83,97363,234,7681
120,3,320,9856,83,97363,234,7681
120,3,320,9856,83,97363,234,7681
120,3,321,0427,83,9751,234,78
120,3,321,0427,83,9751,234,78
120,3,321,0427,83,9751,234,78
120,3,321,1011,83,97656,234,7924
120,3,321,1011,83,97656,234,7924
120,3,321,1011,83,97656,234,7924
120,3,321,1599,83,97852,234,8048
120,3,321,1599,83,97852,234,8048
120,3,321,1599,83,97852,234,8048
120,3,321,2202,83,97998,234,8174
120,3,321,2202,83,97998,234,8174
120,3,321,2202,83,97998,234,8174
120,3,321,2769,83,98145,234,8293
120,3,321,2769,83,98145,234,8293
120,3,321,2769,83,98145,234,8293
120,3,321,3333,83,98291,234,8412
120,3,321,3333,83,98291,234,8412
120,3,321,3333,83,98291,234,8412
120,3,321,3921,83,98438,234,8535
120,3,321,3921,83,98438,234,8535
120,3,321,3921,83,98438,234,8535
120,3,321,4482,83,98584,234,8654
120,3,321,4482,83,98584,234,8654
120,3,321,4482,83,98584,234,8654
120,3,321,5059,83,9873,234,8774
120,3,321,5059,83,9873,234,8774
120,3,321,5059,83,9873,234,8774
120,3,321,564,83,98877,234,8896
120,3,321,564,83,98877,234,8896
120,3,321,564,83,98877,234,8896
120,3,321,6243,83,99072,234,9023
120,3,321,6243,83,99072,234,9023
120,3,321,6243,83,99072,234,9023
120,3,321,6853,83,99219,234,9152
120,3,321,6853,83,99219,234,9152
120,3,321,6853,83,99219,234,9152
120,3,321,7466,83,99365,234,928
120,3,321,7466,83,99365,234,928
120,3,321,7466,83,99365,234,928
120,3,321,8062,83,99561,234,9406
120,3,321,8062,83,99561,234,9406
120,3,321,8062,83,99561,234,9406
120,3,321,8638,83,99707,234,9526
120,3,321,8638,83,99707,234,9526
120,3,321,8638,83,99707,234,9526
120,3,321,9226,83,99854,234,965
120,3,321,9226,83,99854,234,965
120,3,321,9226,83,99854,234,965
120,3,321,9812,84,234,9773
120,3,321,9812,84,234,9773
120,3,321,9812,84,234,9773
120,3,322,0374,84,00146,234,9891
120,3,322,0374,84,00146,234,9891
120,3,322,0374,84,00146,234,9891
120,3,322,0374,84,00146,234,9891
120,3,322,0994,84,00293,235,0022
120,3,322,0994,84,00293,235,0022
120,3,322,0994,84,00293,235,0022
120,3,322,1597,84,00488,235,0149
120,3,322,1597,84,00488,235,0149
120,3,322,1597,84,00488,235,0149
120,3,322,2209,84,00635,235,0277
120,3,322,2209,84,00635,235,0277
120,3,322,2209,84,00635,235,0277
120,3,322,2781,84,00781,235,0398
120,3,322,2781,84,00781,235,0398
120,3,322,2781,84,00781,235,0398
120,3,322,3389,84,00928,235,0525
120,3,322,3389,84,00928,235,0525
120,3,322,3389,84,00928,235,0525
120,3,322,4033,84,01123,235,066
120,3,322,4033,84,01123,235,066
120,3,322,4033,84,01123,235,066
120,3,322,4614,84,0127,235,0784
120,3,322,4614,84,0127,235,0784
120,3,322,4614,84,0127,235,0784
120,3,322,5239,84,01465,235,0914
120,3,322,5239,84,01465,235,0914
120,3,322,5239,84,01465,235,0914
120,3,322,5813,84,01611,235,1035
120,3,322,5813,84,01611,235,1035
120,3,322,5813,84,01611,235,1035
120,3,322,6384,84,01758,235,1155
120,3,322,6384,84,01758,235,1155
120,3,322,6384,84,01758,235,1155
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,7261,84,02344,235,1288
120,3,322,7261,84,02344,235,1288
120,3,322,7261,84,02344,235,1288
120,3,322,7866,84,02881,235,1367
120,3,322,7866,84,02881,235,1367
120,3,322,7866,84,02881,235,1367
120,3,322,8521,84,03418,235,1451
120,3,322,8521,84,03418,235,1451
120,3,322,8521,84,03418,235,1451
120,3,322,9126,84,03955,235,1531
120,3,322,9126,84,03955,235,1531
120,3,322,9126,84,03955,235,1531
120,3,322,9126,84,03955,235,1531
120,3,322,9719,84,04443,235,1609
120,3,322,9719,84,04443,235,1609
120,3,322,9719,84,04443,235,1609
120,3,323,0376,84,0498,235,1694
120,3,323,0376,84,0498,235,1694
120,3,323,0376,84,0498,235,1694
120,3,323,0376,84,0498,235,1694
