Time,RSteps,X,Y,Z
120,1,309,4426,541,3091,232,3551
120,1,309,4436,537,9414,232,3553
120,1,309,4446,534,5186,232,3555
120,1,309,4453,531,0347,232,3557
120,1,309,4453,531,0347,232,3557
120,1,309,4463,527,4937,232,356
120,1,309,447,523,8994,232,3561
120,1,309,447,523,8994,232,3561
120,1,309,448,520,2495,232,3563
120,1,309,449,516,541,232,3564
120,1,309,45,512,7847,232,3567
120,1,309,45,512,7847,232,3567
120,1,309,4509,508,9873,232,3569
120,1,309,4519,505,1333,232,3572
120,1,309,4519,505,1333,232,3572
120,1,309,4529,501,2393,232,3573
120,1,309,4536,497,3027,232,3575
120,1,309,4536,497,3027,232,3575
120,1,309,4546,493,3203,232,3577
120,1,309,4558,489,2861,232,3579
120,1,309,4558,489,2861,232,3579
120,1,309,4565,485,2236,232,3582
120,1,309,4575,481,1309,232,3584
120,1,309,4575,481,1309,232,3584
120,1,309,4585,477,0063,232,3585
120,2,309,4595,472,855,232,3588
120,2,309,4595,472,855,232,3588
120,2,309,4604,468,6685,232,359
120,2,309,4614,464,4595,232,3593
120,2,309,4624,460,2305,232,3594
120,2,309,4624,460,2305,232,3594
120,2,309,4631,455,9912,232,3596
120,2,309,4631,455,9912,232,3596
120,2,309,4644,451,7222,232,3599
120,2,309,4653,447,4287,232,3601
120,2,309,4663,443,126,232,3602
120,2,309,4663,443,126,232,3602
120,2,309,467,438,8213,232,3605
120,2,309,467,438,8213,232,3605
120,2,309,468,434,5068,232,3606
120,2,309,4692,430,1724,232,3608
120,2,309,4692,430,1724,232,3608
120,2,309,4702,425,8174,232,3611
120,2,309,4702,425,8174,232,3611
120,2,309,4714,421,436,232,3615
120,2,309,4714,421,436,232,3615
120,2,309,4727,417,0439,232,3617
120,2,309,4739,412,6309,232,3619
120,2,309,4739,412,6309,232,3619
120,2,309,4749,408,2134,232,3622
120,2,309,4749,408,2134,232,3622
120,2,309,4763,403,7822,232,3624
120,2,309,4763,403,7822,232,3624
120,2,309,4773,399,3418,232,3627
120,2,309,4773,399,3418,232,3627
120,2,309,4788,394,8896,232,363
120,2,309,4788,394,8896,232,363
120,2,309,4797,390,4473,232,3633
120,2,309,481,386,002,232,3635
120,2,309,481,386,002,232,3635
120,2,309,4822,381,5615,232,3638
120,2,309,4822,381,5615,232,3638
120,2,309,4834,377,1255,232,364
120,2,309,4834,377,1255,232,364
120,2,309,4846,372,6909,232,3643
120,2,309,4846,372,6909,232,3643
120,2,309,4858,368,272,232,3645
120,2,309,4868,363,8774,232,3647
120,2,309,4868,363,8774,232,3647
120,2,309,4878,359,5049,232,365
120,2,309,489,355,1548,232,3652
120,2,309,489,355,1548,232,3652
120,2,309,49,350,8345,232,3655
120,2,309,49,350,8345,232,3655
120,2,309,491,346,542,232,3657
120,2,309,4922,342,2808,232,366
120,2,309,4922,342,2808,232,366
120,2,309,4932,338,0483,232,3662
120,2,309,4932,338,0483,232,3662
120,2,309,4944,333,8403,232,3665
120,2,309,4944,333,8403,232,3665
120,2,309,4956,329,6636,232,3667
120,2,309,4966,325,5259,232,3669
120,2,309,4966,325,5259,232,3669
120,2,309,4978,321,4189,232,3672
120,2,309,4978,321,4189,232,3672
120,2,309,4988,317,3521,232,3674
120,2,309,4998,313,3257,232,3677
120,2,309,4998,313,3257,232,3677
120,2,309,501,309,332,232,3679
120,2,309,501,309,332,232,3679
120,2,309,5022,305,3813,232,3682
120,2,309,5022,305,3813,232,3682
120,2,309,5032,301,4663,232,3684
120,2,309,5032,301,4663,232,3684
120,2,309,5044,297,5938,232,3687
120,2,309,5056,293,7534,232,3689
120,2,309,5056,293,7534,232,3689
120,2,309,5068,289,9585,232,3691
120,2,309,5078,286,2114,232,3694
120,2,309,5078,286,2114,232,3694
120,2,309,509,282,5132,232,3696
120,2,309,509,282,5132,232,3696
120,2,309,51,278,8643,232,3699
120,2,309,51,278,8643,232,3699
120,2,309,511,275,2612,232,3701
120,2,309,511,275,2612,232,3701
120,2,309,5125,271,6997,232,3704
120,2,309,5137,268,1807,232,3706
120,2,309,5137,268,1807,232,3706
120,2,309,5146,264,7139,232,3708
120,2,309,5146,264,7139,232,3708
120,2,309,5159,261,2905,232,3711
120,2,309,5159,261,2905,232,3711
120,3,309,5168,257,9199,232,3713
120,3,309,5183,254,5942,232,3716
120,3,309,5183,254,5942,232,3716
120,3,309,5193,251,3208,232,3718
120,3,309,5193,251,3208,232,3718
120,3,309,5203,248,1021,232,3721
120,3,309,5215,244,937,232,3723
120,3,309,5215,244,937,232,3723
120,3,309,5225,241,8242,232,3726
120,3,309,5225,241,8242,232,3726
120,3,309,5237,238,7627,232,3728
120,3,309,5247,235,7534,232,373
120,3,309,5247,235,7534,232,373
120,3,309,5259,232,7983,232,3733
120,3,309,5269,229,8979,232,3735
120,3,309,5269,229,8979,232,3735
120,3,309,5278,227,0522,232,3738
120,3,309,5278,227,0522,232,3738
120,3,309,5288,224,2617,232,374
120,3,309,53,221,5239,232,3743
120,3,309,53,221,5239,232,3743
120,3,309,531,218,8359,232,3745
120,3,309,531,218,8359,232,3745
120,3,309,532,216,2017,232,3746
120,3,309,533,213,6196,232,3749
120,3,309,533,213,6196,232,3749
120,3,309,5342,211,0908,232,3751
120,3,309,5352,208,6118,232,3754
120,3,309,5352,208,6118,232,3754
120,3,309,5364,206,1826,232,3756
120,3,309,5364,206,1826,232,3756
120,3,309,5374,203,8057,232,3759
120,3,309,5383,201,4785,232,3761
120,3,309,5383,201,4785,232,3761
120,3,309,5393,199,2031,232,3762
120,3,309,5403,196,979,232,3765
120,3,309,5413,194,8047,232,3767
120,3,309,5413,194,8047,232,3767
120,3,309,5422,192,6812,232,377
120,3,309,5432,190,6074,232,3771
120,3,309,5432,190,6074,232,3771
120,3,309,5442,188,582,232,3773
120,3,309,5452,186,6035,232,3776
120,3,309,5452,186,6035,232,3776
120,3,309,5461,184,6704,232,3777
120,3,309,5471,182,7842,232,3779
120,3,309,5471,182,7842,232,3779
120,3,309,5479,180,9438,232,3782
120,3,309,5488,179,1479,232,3784
120,3,309,5488,179,1479,232,3784
120,3,309,5498,177,3955,232,3785
120,3,309,5508,175,6875,232,3788
120,3,309,5508,175,6875,232,3788
120,3,309,5515,174,0225,232,3789
120,3,309,5527,172,3975,232,3792
120,3,309,5537,170,812,232,3794
120,3,309,5537,170,812,232,3794
120,3,309,5547,169,2666,232,3796
120,3,309,5557,167,7598,232,3799
120,3,309,5557,167,7598,232,3799
120,3,309,5564,166,291,232,38
120,3,309,5576,164,8589,232,3802
120,3,309,5576,164,8589,232,3802
120,3,309,5583,163,4634,232,3805
120,3,309,5583,163,4634,232,3805
120,3,309,5596,162,1021,232,3807
120,3,309,5608,160,7715,232,381
120,3,309,5608,160,7715,232,381
120,3,309,5608,160,7715,232,381
120,3,309,5618,159,4746,232,3811
120,3,309,5632,158,2007,232,3815
120,3,309,5632,158,2007,232,3815
120,3,309,5645,156,9575,232,3817
120,3,309,5645,156,9575,232,3817
120,3,309,5657,155,7432,232,3821
120,3,309,5657,155,7432,232,3821
120,3,309,5669,154,5552,232,3823
120,3,309,5669,154,5552,232,3823
120,3,309,5679,153,3965,232,3826
120,3,309,5679,153,3965,232,3826
120,3,309,5696,152,2598,232,3828
120,3,309,5696,152,2598,232,3828
120,3,309,5696,152,2598,232,3828
120,3,309,5708,151,1489,232,3832
120,3,309,5723,150,0591,232,3835
120,3,309,5723,150,0591,232,3835
120,3,309,5735,148,9961,232,3838
120,3,309,5735,148,9961,232,3838
120,3,309,5747,147,9585,232,384
120,3,309,5747,147,9585,232,384
120,3,309,5759,146,9448,232,3843
120,3,309,5759,146,9448,232,3843
120,3,309,5771,145,9585,232,3845
120,3,309,5781,144,9976,232,3848
120,3,309,5791,144,0649,232,385
120,3,309,5791,144,0649,232,385
120,3,309,5798,143,1606,232,3851
120,3,309,5808,142,2822,232,3854
120,3,309,5808,142,2822,232,3854
120,3,309,5818,141,4282,232,3856
120,3,309,583,140,5977,232,3859
120,3,309,583,140,5977,232,3859
120,3,309,584,139,791,232,386
120,3,309,5847,139,0083,232,3862
120,3,309,5847,139,0083,232,3862
120,3,309,5857,138,248,232,3865
120,3,309,5867,137,5112,232,3866
120,3,309,5876,136,7954,232,3868
120,3,309,5876,136,7954,232,3868
120,3,309,5884,136,1001,232,3871
120,3,309,5894,135,4253,232,3872
120,3,309,5901,134,771,232,3875
120,3,309,5901,134,771,232,3875
120,3,309,5911,134,1357,232,3876
120,3,309,592,133,5186,232,3878
120,3,309,592,133,5186,232,3878
120,3,309,593,132,9185,232,3881
120,3,309,594,132,3354,232,3882
120,3,309,594,132,3354,232,3882
120,3,309,595,131,7681,232,3884
120,3,309,5957,131,2178,232,3887
120,3,309,5967,130,6831,232,3888
120,3,309,5967,130,6831,232,3888
120,3,309,5974,130,1636,232,389
120,3,309,5984,129,6582,232,3892
120,3,309,5984,129,6582,232,3892
120,3,309,5994,129,166,232,3894
120,3,309,6003,128,6875,232,3896
120,3,309,6003,128,6875,232,3896
120,3,309,6013,128,2212,232,3899
120,3,309,6023,127,7681,232,39
120,3,309,6033,127,3271,232,3903
120,3,309,6033,127,3271,232,3903
120,3,309,604,126,8979,232,3905
120,3,309,605,126,4805,232,3906
120,3,309,606,126,0742,232,3909
120,3,309,606,126,0742,232,3909
120,3,309,6067,125,6787,232,3911
120,3,309,6077,125,293,232,3912
120,3,309,6077,125,293,232,3912
120,3,309,6086,124,9165,232,3915
120,3,309,6096,124,5498,232,3917
120,3,309,6096,124,5498,232,3917
120,3,309,6106,124,1924,232,3918
120,3,309,6116,123,8433,232,3921
120,3,309,6116,123,8433,232,3921
120,3,309,6125,123,5024,232,3923
120,3,309,6135,123,1694,232,3926
120,3,309,6135,123,1694,232,3926
120,3,309,6145,122,8428,232,3927
120,3,309,6155,122,5249,232,3929
120,3,309,6155,122,5249,232,3929
120,3,309,6165,122,2148,232,3932
120,3,309,6172,121,9121,232,3933
120,3,309,6182,121,6167,232,3936
120,3,309,6182,121,6167,232,3936
120,3,309,6189,121,3291,232,3937
120,3,309,6199,121,0483,232,3939
120,3,309,6206,120,7749,232,394
120,3,309,6216,120,5083,232,3943
120,3,309,6216,120,5083,232,3943
120,3,309,6223,120,248,232,3944
120,3,309,6233,119,9941,232,3947
120,3,309,624,119,7456,232,3948
120,3,309,625,119,5034,232,395
120,3,309,625,119,5034,232,395
120,3,309,6257,119,2671,232,3951
120,3,309,6265,119,0366,232,3954
120,3,309,6272,118,8115,232,3955
120,3,309,6282,118,5918,232,3958
120,3,309,6282,118,5918,232,3958
120,3,309,6289,118,377,232,3959
120,3,309,6296,118,1665,232,3961
120,3,309,6306,117,96,232,3962
120,3,309,6313,117,7583,232,3965
120,3,309,6313,117,7583,232,3965
120,3,309,6321,117,561,232,3966
120,3,309,6331,117,3687,232,3967
120,3,309,634,117,1792,232,397
120,3,309,634,117,1792,232,397
120,3,309,6348,116,9937,232,3972
120,3,309,6355,116,811,232,3973
120,3,309,6365,116,6313,232,3976
120,3,309,6372,116,4551,232,3977
120,3,309,6372,116,4551,232,3977
120,3,309,6382,116,2817,232,3979
120,3,309,6389,116,1118,232,3981
120,3,309,6399,115,9443,232,3983
120,3,309,6399,115,9443,232,3983
120,3,309,6406,115,7793,232,3984
120,3,309,6414,115,6172,232,3987
120,3,309,6423,115,458,232,3988
120,3,309,6431,115,3018,232,399
120,3,309,6438,115,1484,232,3992
120,3,309,6438,115,1484,232,3992
120,3,309,6445,114,998,232,3993
120,3,309,6455,114,8501,232,3995
120,3,309,6462,114,7041,232,3997
120,3,309,647,114,5605,232,3999
120,3,309,647,114,5605,232,3999
120,3,309,6479,114,4189,232,4
120,3,309,6487,114,2798,232,4003
120,3,309,6494,114,1426,232,4004
120,3,309,6501,114,0068,232,4006
120,3,309,6501,114,0068,232,4006
120,3,309,6511,113,873,232,4008
120,3,309,6519,113,7412,232,4009
120,3,309,6526,113,6113,232,4011
120,3,309,6536,113,4834,232,4012
120,3,309,6543,113,3569,232,4015
120,3,309,6543,113,3569,232,4015
120,3,309,655,113,2324,232,4016
120,3,309,6558,113,1094,232,4019
120,3,309,6565,112,9883,232,402
120,3,309,6575,112,8691,232,4021
120,3,309,6582,112,751,232,4023
120,3,309,6582,112,751,232,4023
120,3,309,6589,112,6343,232,4025
120,3,309,6597,112,519,232,4026
120,3,309,6606,112,4048,232,4028
120,3,309,6606,112,4048,232,4028
120,3,309,6614,112,2915,232,4031
120,3,309,6624,112,1787,232,4032
120,3,309,6631,112,0669,232,4033
120,3,309,6638,111,9565,232,4036
120,3,309,6646,111,8477,232,4037
120,3,309,6646,111,8477,232,4037
120,3,309,6655,111,7397,232,4039
120,3,309,6663,111,6323,232,4041
120,3,309,6672,111,5259,232,4043
120,3,309,668,111,4204,232,4044
120,3,309,668,111,4204,232,4044
120,3,309,6687,111,3159,232,4047
120,3,309,6694,111,2129,232,4048
120,3,309,6704,111,1108,232,405
120,3,309,6711,111,0093,232,4052
120,3,309,6711,111,0093,232,4052
120,3,309,6719,110,9087,232,4053
120,3,309,6729,110,8086,232,4055
120,3,309,6736,110,7095,232,4056
120,3,309,6736,110,7095,232,4056
120,3,309,6743,110,6113,232,4059
120,3,309,6753,110,5127,232,406
120,3,309,6763,110,415,232,4063
120,3,309,677,110,3188,232,4064
120,3,309,677,110,3188,232,4064
120,3,309,6777,110,2227,232,4066
120,3,309,6787,110,1274,232,4067
120,3,309,6794,110,0327,232,407
120,3,309,6802,109,939,232,4071
120,3,309,6802,109,939,232,4071
120,3,309,6812,109,8462,232,4073
120,3,309,6819,109,7539,232,4075
120,3,309,6826,109,6621,232,4077
120,3,309,6836,109,5708,232,4078
120,3,309,6836,109,5708,232,4078
120,3,309,6843,109,48,232,4081
120,3,309,6853,109,3901,232,4082
120,3,309,686,109,3003,232,4084
120,3,309,686,109,3003,232,4084
120,3,309,687,109,2109,232,4086
120,3,309,6877,109,1221,232,4088
120,3,309,6885,109,0342,232,4089
120,3,309,6892,108,9468,232,4092
120,3,309,6902,108,8604,232,4093
120,3,309,6902,108,8604,232,4093
120,3,309,6909,108,7749,232,4094
120,3,309,6917,108,6899,232,4097
120,3,309,6926,108,6055,232,4098
120,3,309,6926,108,6055,232,4098
120,3,309,6934,108,522,232,41
120,3,309,6943,108,4385,232,4102
120,3,309,6951,108,355,232,4104
120,3,309,6951,108,355,232,4104
120,3,309,696,108,272,232,4106
120,3,309,697,108,189,232,4108
120,3,309,6978,108,106,232,411
120,3,309,6978,108,106,232,411
120,3,309,6987,108,0229,232,4111
120,3,309,6995,107,9409,232,4114
120,3,309,7002,107,8594,232,4115
120,3,309,7009,107,7793,232,4117
120,3,309,7019,107,6992,232,4119
120,3,309,7019,107,6992,232,4119
120,3,309,7026,107,6201,232,4121
120,3,309,7036,107,5415,232,4122
120,3,309,7043,107,4634,232,4124
120,3,309,7043,107,4634,232,4124
120,3,309,7051,107,3862,232,4126
120,3,309,7061,107,3091,232,4128
120,3,309,7068,107,2319,232,413
120,3,309,7078,107,1558,232,4131
120,3,309,7083,107,0806,232,4133
120,3,309,7083,107,0806,232,4133
120,3,309,7092,107,0054,232,4135
120,3,309,71,106,9316,232,4137
120,3,309,7109,106,8574,232,4138
120,3,309,7109,106,8574,232,4138
120,3,309,7117,106,7837,232,4141
120,3,309,7126,106,7104,232,4142
120,3,309,7134,106,6377,232,4144
120,3,309,7141,106,5654,232,4146
120,3,309,7148,106,4941,232,4147
120,3,309,7148,106,4941,232,4147
120,3,309,7156,106,4233,232
