Time,RSteps,X,Y,Z
120,1,68,40649,88,82568,132,4347
120,1,68,40649,88,82568,132,4347
120,1,68,39014,88,83936,132,6818
120,1,68,39014,88,83936,132,6818
120,1,68,39014,88,83936,132,6818
120,1,68,37402,88,85254,132,9243
120,1,68,37402,88,85254,132,9243
120,1,68,37402,88,85254,132,9243
120,1,68,35913,88,86426,133,1471
120,2,68,35913,88,86426,133,1471
120,2,68,35913,88,86426,133,1471
120,2,68,34326,88,87744,133,3845
120,2,68,34326,88,87744,133,3845
120,2,68,34326,88,87744,133,3845
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,30054,88,88574,133,827
120,2,68,30054,88,88574,133,827
120,2,68,30054,88,88574,133,827
120,2,68,27368,88,88184,134,0377
120,2,68,27368,88,88184,134,0377
120,2,68,27368,88,88184,134,0377
120,2,68,24561,88,87842,134,2607
120,2,68,24561,88,87842,134,2607
120,2,68,24561,88,87842,134,2607
120,2,68,21875,88,875,134,472
120,2,68,21875,88,875,134,472
120,2,68,21875,88,875,134,472
120,2,68,21875,88,875,134,472
120,2,68,19116,88,87158,134,6895
120,2,68,19116,88,87158,134,6895
120,2,68,19116,88,87158,134,6895
120,2,68,16138,88,86768,134,9254
120,2,68,16138,88,86768,134,9254
120,2,68,16138,88,86768,134,9254
120,2,68,1311,88,86377,135,1638
120,2,68,1311,88,86377,135,1638
120,2,68,1311,88,86377,135,1638
120,2,68,10522,88,86035,135,3679
120,2,68,10522,88,86035,135,3679
120,2,68,10522,88,86035,135,3679
120,2,68,07861,88,85693,135,577
120,2,68,07861,88,85693,135,577
120,2,68,07861,88,85693,135,577
120,2,68,05322,88,85352,135,7775
120,2,68,05322,88,85352,135,7775
120,2,68,05322,88,85352,135,7775
120,2,68,02441,88,8501,136,0054
120,2,68,02441,88,8501,136,0054
120,2,68,02441,88,8501,136,0054
120,2,67,99854,88,84668,136,2087
120,2,67,99854,88,84668,136,2087
120,2,67,99854,88,84668,136,2087
120,2,67,97241,88,84326,136,4148
120,2,67,97241,88,84326,136,4148
120,2,67,97241,88,84326,136,4148
120,2,67,94727,88,83984,136,6138
120,2,67,94727,88,83984,136,6138
120,2,67,94727,88,83984,136,6138
120,2,67,92261,88,83691,136,8091
120,2,67,92261,88,83691,136,8091
120,2,67,92261,88,83691,136,8091
120,2,67,92261,88,83691,136,8091
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,87012,88,78467,137,2512
120,2,67,87012,88,78467,137,2512
120,2,67,87012,88,78467,137,2512
120,2,67,87012,88,78467,137,2512
120,2,67,8457,88,74121,137,469
120,2,67,8457,88,74121,137,469
120,2,67,8457,88,74121,137,469
120,2,67,81714,88,69043,137,7241
120,2,67,81714,88,69043,137,7241
120,2,67,81714,88,69043,137,7241
120,2,67,81714,88,69043,137,7241
120,2,67,7876,88,6377,137,9888
120,2,67,7876,88,6377,137,9888
120,2,67,7876,88,6377,137,9888
120,2,67,75854,88,58594,138,2468
120,2,67,75854,88,58594,138,2468
120,2,67,75854,88,58594,138,2468
120,2,67,75854,88,58594,138,2468
120,2,67,73218,88,53857,138,4832
120,2,67,73218,88,53857,138,4832
120,2,67,73218,88,53857,138,4832
120,2,67,73218,88,53857,138,4832
120,2,67,73218,88,53857,138,4832
120,2,67,70142,88,48389,138,7577
120,2,67,70142,88,48389,138,7577
120,2,67,70142,88,48389,138,7577
120,2,67,70142,88,48389,138,7577
120,2,67,66113,88,41211,139,1176
120,2,67,66113,88,41211,139,1176
120,2,67,66113,88,41211,139,1176
120,2,67,66113,88,41211,139,1176
120,2,67,62744,88,35205,139,418
120,2,67,62744,88,35205,139,418
120,2,67,62744,88,35205,139,418
120,2,67,59937,88,30225,139,6682
120,2,67,59937,88,30225,139,6682
120,2,67,59937,88,30225,139,6682
120,2,67,57202,88,25342,139,9125
120,2,67,57202,88,25342,139,9125
120,2,67,57202,88,25342,139,9125
120,2,67,54956,88,21289,140,1141
120,3,67,54956,88,21289,140,1141
120,3,67,54956,88,21289,140,1141
120,3,67,52515,88,16992,140,3306
120,3,67,52515,88,16992,140,3306
120,3,67,52515,88,16992,140,3306
120,3,67,50269,88,12988,140,5315
120,3,67,50269,88,12988,140,5315
120,3,67,50269,88,12988,140,5315
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,47754,88,10059,140,7196
120,3,67,47754,88,10059,140,7196
120,3,67,47754,88,10059,140,7196
120,3,67,47754,88,10059,140,7196
120,3,67,46094,88,08643,140,8317
120,3,67,46094,88,08643,140,8317
120,3,67,46094,88,08643,140,8317
120,3,67,46094,88,08643,140,8317
120,3,67,44214,88,0708,140,9576
120,3,67,44214,88,0708,140,9576
120,3,67,44214,88,0708,140,9576
120,3,67,42285,88,05469,141,0874
120,3,67,42285,88,05469,141,0874
120,3,67,42285,88,05469,141,0874
120,3,67,42285,88,05469,141,0874
120,3,67,40454,88,03955,141,2106
120,3,67,40454,88,03955,141,2106
120,3,67,40454,88,03955,141,2106
120,3,67,38867,88,02637,141,316
120,3,67,38867,88,02637,141,316
120,3,67,37427,88,01416,141,4127
120,3,67,37427,88,01416,141,4127
120,3,67,37427,88,01416,141,4127
120,3,67,36157,88,00342,141,4987
120,3,67,36157,88,00342,141,4987
120,3,67,36157,88,00342,141,4987
120,3,67,34717,87,9917,141,5955
120,3,67,34717,87,9917,141,5955
120,3,67,34717,87,9917,141,5955
120,3,67,3335,87,97998,141,6871
120,3,67,3335,87,97998,141,6871
120,3,67,3335,87,97998,141,6871
120,3,67,32007,87,96875,141,7778
120,3,67,32007,87,96875,141,7778
120,3,67,32007,87,96875,141,7778
120,3,67,30566,87,95654,141,8745
120,3,67,30566,87,95654,141,8745
120,3,67,30566,87,95654,141,8745
120,3,67,29321,87,94629,141,9583
120,3,67,29321,87,94629,141,9583
120,3,67,27979,87,93506,142,0479
120,3,67,27979,87,93506,142,0479
120,3,67,27979,87,93506,142,0479
120,3,67,26611,87,92383,142,1401
120,3,67,26611,87,92383,142,1401
120,3,67,26611,87,92383,142,1401
120,3,67,26611,87,92383,142,1401
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,24414,87,86816,142,2866
120,3,67,24414,87,86816,142,2866
120,3,67,24414,87,86816,142,2866
120,3,67,23022,87,81152,142,3796
120,3,67,23022,87,81152,142,3796
120,3,67,23022,87,81152,142,3796
120,3,67,21704,87,75781,142,4683
120,3,67,21704,87,75781,142,4683
120,3,67,21704,87,75781,142,4683
120,3,67,20386,87,70557,142,5546
120,3,67,20386,87,70557,142,5546
120,3,67,19019,87,6499,142,6455
120,3,67,19019,87,6499,142,6455
120,3,67,19019,87,6499,142,6455
120,3,67,17871,87,60303,142,7225
120,3,67,17871,87,60303,142,7225
120,3,67,17871,87,60303,142,7225
120,3,67,16699,87,55615,142,8003
120,3,67,16699,87,55615,142,8003
120,3,67,16699,87,55615,142,8003
120,3,67,15527,87,50879,142,8778
120,3,67,15527,87,50879,142,8778
120,3,67,14331,87,45996,142,958
120,3,67,14331,87,45996,142,958
120,3,67,14331,87,45996,142,958
120,3,67,13208,87,41553,143,0316
120,3,67,13208,87,41553,143,0316
120,3,67,12036,87,36768,143,1104
120,3,67,12036,87,36768,143,1104
120,3,67,12036,87,36768,143,1104
120,3,67,10889,87,32129,143,1865
120,3,67,10889,87,32129,143,1865
120,3,67,09766,87,27637,143,2606
120,3,67,09766,87,27637,143,2606
120,3,67,09766,87,27637,143,2606
120,3,67,08643,87,23096,143,335
120,3,67,08643,87,23096,143,335
120,3,67,08643,87,23096,143,335
120,3,67,0752,87,18604,143,4093
120,3,67,0752,87,18604,143,4093
120,3,67,0752,87,18604,143,4093
120,3,67,06323,87,1377,143,4888
120,3,67,06323,87,1377,143,4888
120,3,67,05127,87,08887,143,5688
120,3,67,05127,87,08887,143,5688
120,3,67,05127,87,08887,143,5688
120,3,67,03906,87,03955,143,65
120,3,67,03906,87,03955,143,65
120,3,67,03906,87,03955,143,65
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,0271,86,98779,143,729
120,4,67,0271,86,98779,143,729
120,4,67,0271,86,98779,143,729
120,4,67,01685,86,94189,143,7981
120,4,67,01685,86,94189,143,7981
120,4,67,01685,86,94189,143,7981
120,4,67,01685,86,94189,143,7981
120,4,67,01685,86,94189,143,7981
120,4,67,00537,86,89111,143,8743
120,4,67,00537,86,89111,143,8743
120,4,67,00537,86,89111,143,8743
120,4,67,00537,86,89111,143,8743
120,4,66,98584,86,80518,144,0039
120,4,66,98584,86,80518,144,0039
120,4,66,96802,86,72607,144,1228
120,4,66,95972,86,68945,144,1779
120,4,66,95679,86,67676,144,197
120,4,66,95166,86,65381,144,2318
120,4,66,94897,86,64258,144,2484
120,4,66,94336,86,6167,144,2871
120,4,66,94043,86,60449,144,3058
120,4,66,93823,86,59424,144,3212
120,4,66,93286,86,5708,144,3561
120,4,66,92993,86,55811,144,3755
120,4,66,92432,86,5332,144,4131
120,4,66,92139,86,52051,144,4321
120,4,66,91895,86,50928,144,4489
120,4,66,91162,86,47656,144,4979
120,4,66,91162,86,47656,144,4979
120,4,66,90405,86,44385,144,5471
120,4,66,90137,86,43115,144,566
120,4,66,896,86,40771,144,6016
120,4,66,89331,86,396,144,6193
120,4,66,88794,86,37256,144,6548
120,4,66,8855,86,36084,144,6718
120,4,66,88281,86,34961,144,6888
120,4,66,87988,86,33691,144,7079
120,4,66,8772,86,3252,144,7261
120,4,66,86914,86,28906,144,78
120,4,66,86621,86,27637,144,799
120,4,66,86279,86,26123,144,8218
120,4,66,85889,86,24365,144,8485
120,4,66,85571,86,22998,144,8687
120,4,66,84961,86,20264,144,91
120,4,66,84961,86,20264,144,91
120,4,66,84668,86,18945,144,9298
120,4,66,83691,86,1626,144,9785
120,4,66,83228,86,15576,144,9962
120,4,66,82788,86,1499,145,0121
120,4,66,82202,86,14111,145,0345
120,4,66,81128,86,12598,145,0737
120,4,66,81128,86,12598,145,0737
120,4,66,80664,86,11914,145,0917
120,4,66,80664,86,11914,145,0917
120,4,66,79785,86,10645,145,1245
120,4,66,78516,86,08838,145,1716
120,4,66,78003,86,08105,145,1904
120,4,66,78003,86,08105,145,1904
120,4,66,77026,86,06689,145,2275
120,4,66,75562,86,0459,145,2817
120,4,66,75562,86,0459,145,2817
120,4,66,74878,86,03613,145,3079
120,4,66,73413,86,01514,145,3625
120,4,66,72876,86,00732,145,3822
120,4,66,72437,86,00098,145,3989
120,4,66,71973,85,99414,145,416
120,4,66,7146,85,98682,145,4353
120,4,66,70898,85,979,145,4563
120,4,66,70215,85,96924,145,4813
120,4,66,70215,85,96924,145,4813
120,4,66,6936,85,95703,145,5132
120,4,66,6936,85,95703,145,5132
120,4,66,67969,85,93701,145,5654
120,4,66,67969,85,93701,145,5654
120,4,66,66992,85,92285,145,6013
120,4,66,65747,85,90527,145,6479
120,4,66,65747,85,90527,145,6479
120,4,66,65747,85,90527,145,6479
120,4,66,64502,85,88721,145,6945
120,4,66,64502,85,88721,145,6945
120,4,66,62573,85,85938,145,767
120,4,66,62573,85,85938,145,767
120,4,66,61426,85,84277,145,8094
120,4,66,60425,85,82861,145,8467
120,4,66,60425,85,82861,145,8467
120,4,66,60425,85,82861,145,8467
120,4,66,59326,85,8125,145,8882
120,4,66,5791,85,79248,145,9403
120,4,66,5791,85,79248,145,9403
120,4,66,5791,85,79248,145,9403
120,4,66,56763,85,77588,145,9834
120,4,66,55371,85,75586,146,0356
