Time,RSteps,X,Y,Z
120,1,68,60352,87,54834,127,6072
120,1,68,59961,87,55615,127,714
120,1,68,59741,87,56055,127,769
120,1,68,59326,87,56934,127,8809
120,1,68,59106,87,57373,127,9423
120,1,68,58716,87,58203,128,0474
120,1,68,58521,87,58594,128,0994
120,1,68,58105,87,59424,128,2098
120,1,68,5791,87,59863,128,265
120,1,68,57544,87,60596,128,3618
120,1,68,57349,87,60986,128,4138
120,1,68,56982,87,61719,128,511
120,1,68,56616,87,62451,128,6051
120,1,68,56445,87,62842,128,6533
120,1,68,56055,87,63623,128,7551
120,1,68,55688,87,64355,128,8538
120,1,68,55493,87,64746,128,9076
120,1,68,55151,87,65479,129,0018
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,54492,87,6626,129,1292
120,1,68,54224,87,66504,129,1736
120,1,68,54004,87,66699,129,2153
120,1,68,5354,87,67139,129,2949
120,1,68,53296,87,67334,129,3336
120,1,68,53052,87,67529,129,3767
120,1,68,52808,87,67773,129,4211
120,1,68,52515,87,68018,129,4692
120,1,68,52051,87,68457,129,5505
120,1,68,51807,87,68652,129,5902
120,1,68,51587,87,68848,129,6274
120,1,68,51123,87,69287,129,7075
120,1,68,50903,87,69482,129,749
120,1,68,50684,87,69678,129,7854
120,1,68,5022,87,70117,129,8667
120,1,68,49951,87,70361,129,9104
120,1,68,49731,87,70557,129,949
120,1,68,49268,87,70947,130,03
120,1,68,48999,87,71191,130,0731
120,1,68,48779,87,71387,130,113
120,1,68,4856,87,71582,130,1506
120,1,68,48071,87,72021,130,2334
120,1,68,47827,87,72266,130,2756
120,1,68,47632,87,72412,130,3115
120,1,68,47168,87,72852,130,3916
120,1,68,46899,87,73096,130,4371
120,1,68,4668,87,73291,130,476
120,1,68,46216,87,73682,130,5526
120,1,68,46021,87,73877,130,5879
120,1,68,45801,87,74072,130,6276
120,1,68,45313,87,74512,130,7114
120,1,68,45068,87,74756,130,7527
120,1,68,448,87,74951,130,7976
120,1,68,44385,87,75342,130,8712
120,1,68,44165,87,75537,130,9063
120,1,68,43774,87,75928,130,9757
120,1,68,43555,87,76123,131,0139
120,1,68,4314,87,76465,131,0818
120,1,68,4292,87,7666,131,1207
120,1,68,42529,87,77002,131,1871
120,1,68,42334,87,77197,131,2212
120,1,68,41919,87,77588,131,2953
120,1,68,41699,87,77734,131,3302
120,1,68,41406,87,78027,131,3811
120,1,68,40991,87,78369,131,4519
120,1,68,40796,87,78564,131,4857
120,1,68,40381,87,78955,131,5566
120,1,68,40186,87,79102,131,592
120,1,68,39771,87,79492,131,6638
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39502,87,79736,131,7156
120,2,68,39233,87,7998,131,7654
120,2,68,38721,87,80469,131,8652
120,2,68,38501,87,80713,131,908
120,2,68,38281,87,80908,131,9535
120,2,68,38037,87,81104,131,9978
120,2,68,37549,87,81592,132,0939
120,2,68,37305,87,81836,132,1412
120,2,68,37085,87,82031,132,1826
120,2,68,36841,87,82227,132,2288
120,2,68,36377,87,82715,132,3197
120,2,68,36133,87,8291,132,3667
120,2,68,35938,87,83105,132,4071
120,2,68,35693,87,8335,132,4539
120,2,68,35181,87,83838,132,5511
120,2,68,34937,87,84033,132,5994
120,2,68,34692,87,84277,132,6472
120,2,68,34448,87,84521,132,6946
120,2,68,34204,87,84766,132,7435
120,2,68,33716,87,85205,132,8353
120,2,68,33496,87,854,132,88
120,2,68,33252,87,85645,132,9276
120,2,68,33008,87,85889,132,9744
120,2,68,32544,87,86328,133,0663
120,2,68,32275,87,86572,133,115
120,2,68,32056,87,86768,133,157
120,2,68,31812,87,87012,133,2078
120,2,68,31299,87,875,133,3043
120,2,68,31104,87,87695,133,3453
120,2,68,30859,87,87891,133,3918
120,2,68,3064,87,88135,133,4335
120,2,68,30127,87,88574,133,531
120,2,68,29932,87,8877,133,5718
120,2,68,29688,87,89014,133,6187
120,2,68,29443,87,89258,133,6639
120,2,68,28979,87,89648,133,7542
120,2,68,2876,87,89893,133,7983
120,2,68,2854,87,90088,133,8403
120,2,68,28076,87,90527,133,9305
120,2,68,27856,87,90723,133,9712
120,2,68,27466,87,91113,134,051
120,2,68,27246,87,91309,134,0897
120,2,68,26978,87,91553,134,1427
120,2,68,26611,87,91895,134,2156
120,2,68,26416,87,9209,134,2548
120,2,68,2605,87,92432,134,3254
120,2,68,25684,87,92773,134,3951
120,2,68,25488,87,92969,134,4312
120,2,68,25122,87,93311,134,5011
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24536,87,93115,134,5863
120,2,68,24146,87,92822,134,6362
120,2,68,23608,87,92383,134,7024
120,2,68,22754,87,91699,134,809
120,2,68,22339,87,91406,134,8585
120,2,68,21899,87,91064,134,9137
120,2,68,21484,87,90723,134,9668
120,2,68,20605,87,90039,135,0742
120,2,68,2019,87,89746,135,1257
120,2,68,19849,87,89453,135,1714
120,2,68,19409,87,89111,135,2238
120,2,68,18555,87,88477,135,3301
120,2,68,18091,87,88086,135,3896
120,2,68,177,87,87793,135,4365
120,2,68,16895,87,87158,135,5376
120,2,68,16455,87,86816,135,5913
120,2,68,16064,87,86523,135,6412
120,2,68,15576,87,86133,135,7006
120,2,68,15186,87,8584,135,75
120,2,68,14722,87,85449,135,8082
120,2,68,13794,87,84717,135,9242
120,2,68,13794,87,84717,135,9242
120,2,68,13306,87,84375,135,9833
120,2,68,12646,87,83838,136,0657
120,2,68,11963,87,83301,136,1503
120,2,68,11328,87,82813,136,2307
120,2,68,11328,87,82813,136,2307
120,2,68,10669,87,82275,136,3135
120,2,68,09961,87,81738,136,4011
120,2,68,0918,87,81152,136,498
120,2,68,08521,87,80615,136,5796
120,2,68,08521,87,80615,136,5796
120,2,68,07959,87,80176,136,6497
120,2,68,07153,87,79541,136,7498
120,2,68,06519,87,79053,136,8276
120,2,68,05957,87,78613,136,8971
120,2,68,05371,87,78174,136,9703
120,2,68,04639,87,77588,137,0614
120,2,68,04272,87,77295,137,1089
120,2,68,03564,87,76758,137,1964
120,2,68,03174,87,76465,137,2448
120,2,68,02515,87,75928,137,3275
120,2,68,02173,87,75684,137,3682
120,2,68,01514,87,75146,137,45
120,2,68,00854,87,74658,137,5325
120,2,68,00513,87,74365,137,5756
120,2,67,99854,87,73828,137,6591
120,2,67,99512,87,73584,137,7006
120,2,67,98828,87,73047,137,7859
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,97583,87,71777,137,8898
120,3,67,96729,87,70703,137,9382
120,3,67,95923,87,69629,137,9844
120,3,67,95068,87,68604,138,0322
120,3,67,94312,87,67676,138,0746
120,3,67,92725,87,65674,138,1642
120,3,67,91919,87,64648,138,21
120,3,67,91187,87,63721,138,2515
120,3,67,90356,87,62695,138,2987
120,3,67,88794,87,60742,138,3862
120,3,67,88037,87,59766,138,4288
120,3,67,87231,87,58789,138,474
120,3,67,86499,87,57861,138,5161
120,3,67,85571,87,56689,138,5679
120,3,67,8396,87,54688,138,6595
120,3,67,83203,87,5376,138,7009
120,3,67,82397,87,52734,138,7471
120,3,67,81641,87,51758,138,7902
120,3,67,80054,87,49805,138,8793
120,3,67,79126,87,48633,138,9316
120,3,67,78418,87,47754,138,9716
120,3,67,76953,87,45898,139,0546
120,3,67,76196,87,44971,139,097
120,3,67,75439,87,44043,139,1389
120,3,67,74683,87,43066,139,1818
120,3,67,73169,87,41162,139,2676
120,3,67,72363,87,40186,139,3125
120,3,67,71704,87,39355,139,3497
120,3,67,7019,87,37451,139,4358
120,3,67,69385,87,36426,139,481
120,3,67,68628,87,35498,139,5243
120,3,67,67798,87,34473,139,5708
120,3,67,66235,87,32471,139,6589
120,3,67,65454,87,31543,139,7025
120,3,67,64502,87,30322,139,7565
120,3,67,6355,87,2915,139,8094
120,3,67,62842,87,28271,139,8494
120,3,67,61279,87,26318,139,9379
120,3,67,60596,87,25439,139,9767
120,3,67,59375,87,23926,140,0452
120,3,67,58667,87,23047,140,0852
120,3,67,58032,87,22217,140,1213
120,3,67,5647,87,20264,140,2098
120,3,67,5564,87,19238,140,256
120,3,67,54932,87,18359,140,296
120,3,67,54175,87,17432,140,3384
120,3,67,52441,87,15234,140,437
120,3,67,51733,87,14355,140,4768
120,3,67,51025,87,13477,140,5166
120,3,67,49658,87,11719,140,5942
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49072,87,10059,140,6418
120,3,67,48706,87,08594,140,6788
120,3,67,47681,87,0459,140,7808
120,3,67,47266,87,03076,140,8204
120,3,67,46851,87,01465,140,8615
120,3,67,46387,86,99658,140,9069
120,3,67,45557,86,96484,140,9882
120,3,67,45117,86,94727,141,0328
120,3,67,44653,86,92969,141,0774
120,3,67,44189,86,91113,141,1243
120,3,67,43262,86,87549,141,2157
120,3,67,42847,86,85889,141,2578
120,3,67,42432,86,84326,141,2974
120,3,67,41968,86,82568,141,3428
120,3,67,41528,86,80762,141,3881
120,3,67,4104,86,78857,141,4362
120,3,67,40356,86,7627,141,5023
120,3,67,39404,86,72559,141,5967
120,3,67,3894,86,70801,141,6416
120,3,67,38501,86,69141,141,6847
120,3,67,38086,86,6748,141,7266
120,3,67,37598,86,65576,141,7749
120,3,67,3667,86,61963,141,8662
120,3,67,36255,86,604,141,9072
120,3,67,35815,86,58643,141,9517
120,3,67,354,86,57031,141,9922
120,3,67,34473,86,53418,142,0841
120,3,67,34033,86,51709,142,1274
120,3,67,33569,86,5,142,1715
120,3,67,33154,86,48389,142,2129
120,3,67,3269,86,46533,142,2596
120,3,67,31738,86,4292,142,3521
120,3,67,31299,86,41162,142,3964
120,3,67,30493,86,38037,142,4763
120,3,67,30127,86,36621,142,5117
120,3,67,29419,86,33887,142,5814
120,3,67,29004,86,32275,142,6223
120,3,67,28271,86,29395,142,6957
120,3,67,27905,86,28027,142,7308
120,3,67,27148,86,25098,142,8055
120,3,67,26782,86,23682,142,8418
120,3,67,2605,86,20801,142,9143
120,3,67,25684,86,19434,142,9501
120,3,67,24976,86,1665,143,0201
120,3,67,24634,86,15283,143,0555
120,3,67,23901,86,12451,143,1271
120,3,67,23535,86,11084,143,163
120,3,67,22852,86,08398,143,2302
120,3,67,22485,86,06982,143,2671
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
