Time,RSteps,X,Y,Z
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,2202
